time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-22 20:35:00,67,0,0,333,2,98,95,0,0,14,52,0,71,0,6928,0,0,0,0,0,35,0,0,0,12,287617,70,125,0,0,70,0,0,0,0,1,0,27,17094,0,429,140,19,0
2022-04-22 20:36:00,67,0,9,82376,66,144,252,0,0,12,55,0,76,94,10237,0,0,0,0,0,44,0,0,0,11,277536,77,126,0,0,73,0,0,0,0,1,0,39,18141,0,82629,142,19,0
2022-04-22 20:37:00,67,0,232,6424,24,146,192,0,0,7,56,0,96,189,9333,0,0,0,0,0,50,0,0,0,5,162530,97,125,0,0,90,0,0,0,0,1,0,92,22707,0,6617,143,20,0
2022-04-22 20:38:00,67,0,6,332,2,96,94,0,0,10,51,0,70,0,3961,0,0,0,0,0,35,0,0,0,8,213799,69,125,0,0,69,0,0,0,0,1,0,27,17209,0,426,138,19,0
2022-04-22 20:39:00,67,0,0,342,2,100,98,0,0,7,53,0,72,0,5726,0,0,0,0,0,40,0,0,0,6,164677,72,124,0,0,72,0,0,0,0,1,0,27,17648,0,440,144,20,0
2022-04-22 20:40:00,67,0,0,333,2,98,95,0,0,8,52,0,71,0,8898,0,0,0,0,0,35,0,0,0,6,165926,71,125,0,0,70,0,0,0,0,1,0,27,17645,0,429,141,19,0
2022-04-22 20:41:00,67,0,0,336,2,101,98,0,0,10,53,0,73,0,8901,0,0,0,0,0,36,0,0,0,7,197875,73,125,0,0,72,0,0,0,0,1,0,27,17930,0,435,145,20,0
2022-04-22 20:42:00,67,0,27,332,1,97,95,0,0,8,52,0,71,0,7138,0,0,0,0,0,35,0,0,0,6,174876,70,125,0,0,70,0,0,0,0,1,0,27,16825,0,428,141,19,0
2022-04-22 20:43:00,67,0,0,333,2,97,95,0,0,7,52,0,70,0,21142,0,0,0,0,0,35,0,0,0,5,172914,70,125,0,0,70,0,0,0,0,9,0,27,17809,0,428,140,19,0
2022-04-22 20:44:00,67,0,0,335,2,100,98,0,0,8,53,0,72,0,5684,0,0,0,0,0,39,0,0,0,6,168020,72,124,0,0,71,0,0,0,0,1,0,27,18253,0,433,143,19,0
2022-04-22 20:45:00,67,0,0,333,2,99,96,0,0,11,52,0,71,0,8263,0,0,0,0,0,36,0,0,0,9,227967,71,125,0,0,71,0,0,0,0,1,0,27,17272,0,430,142,19,0
2022-04-22 20:46:00,67,0,4,374,2,98,96,0,0,7,53,0,72,0,4487,0,0,0,0,0,40,0,0,0,5,156378,72,126,0,0,71,0,0,0,0,1,0,29,17097,0,470,141,19,0
2022-04-22 20:47:00,68,0,3,333,2,98,95,0,0,7,52,0,70,0,3120,0,0,0,0,0,35,0,0,0,6,165389,70,128,0,0,70,0,0,0,0,1,0,27,17876,0,428,139,19,0
2022-04-22 20:48:00,69,0,26,330,2,95,93,0,0,8,50,0,68,0,8584,0,0,0,0,0,34,0,0,0,6,168972,68,128,0,0,68,0,0,0,0,1,0,26,17219,0,423,136,18,0
2022-04-22 20:49:00,70,0,4,339,2,98,96,0,0,9,52,0,70,0,5522,0,0,0,0,0,39,0,0,0,8,205100,70,128,0,0,70,0,0,0,0,1,0,27,17485,0,436,140,19,0
2022-04-22 20:50:00,70,0,0,317,2,82,80,0,0,8,43,0,59,0,5327,0,0,0,0,0,31,0,0,0,6,167612,59,128,0,0,59,0,0,0,0,1,0,23,14472,0,398,118,16,0
2022-04-22 20:51:00,70,0,23,332,2,98,95,0,0,11,52,0,70,0,3074,0,0,0,0,0,36,0,0,0,9,223913,70,127,0,0,70,0,0,0,0,1,0,27,17603,0,428,140,19,0
2022-04-22 20:52:00,71,0,53,433,2,101,97,0,0,9,53,0,90,0,6014,0,0,0,0,0,42,0,0,0,7,196644,90,127,0,0,88,0,0,0,0,1,0,82,18101,0,531,141,19,0
2022-04-22 20:53:00,71,0,0,329,2,94,92,0,0,24,50,0,68,0,8664,0,0,0,0,0,34,0,0,0,22,520851,68,127,0,0,67,0,0,0,0,1,0,26,16602,0,422,135,18,0
2022-04-22 20:54:00,71,0,2,338,2,98,96,0,0,9,51,0,70,0,5272,0,0,0,0,0,39,0,0,0,7,186781,70,127,0,0,69,0,0,0,0,1,0,27,17907,0,435,139,19,0
2022-04-22 20:55:00,71,0,3,93,2,95,93,0,0,8,51,0,69,0,4505,0,0,0,0,0,34,0,0,0,7,182579,69,127,0,0,68,0,0,0,0,1,0,26,16670,0,186,137,19,0
2022-04-22 20:56:00,71,0,11,342,2,95,94,0,0,8,51,0,70,0,6607,0,0,0,0,0,39,0,0,0,7,177841,70,127,0,0,69,0,0,0,0,1,0,28,17018,0,436,138,19,0
2022-04-22 20:57:00,71,0,0,337,2,102,99,0,0,7,54,0,73,0,4852,0,0,0,0,0,36,0,0,0,5,156296,73,128,0,0,73,0,0,0,0,1,0,28,18057,0,437,146,20,0
2022-04-22 20:58:00,70,0,2,338,2,103,101,0,0,9,54,0,74,0,8059,0,0,0,0,0,36,0,0,0,7,198871,74,128,0,0,74,0,0,0,0,1,0,28,18590,0,439,148,20,0
2022-04-22 20:59:00,70,0,1,334,2,99,97,0,0,10,69,0,72,0,6469,0,0,0,0,0,41,0,0,0,8,228385,71,128,0,0,71,0,0,0,0,1,0,29,17798,0,431,142,19,0
2022-04-22 21:00:00,70,0,179,2758,5,246,258,0,0,9,96,0,82,0,6239,0,0,0,0,0,47,0,0,0,8,254852,83,128,0,0,62,0,0,0,0,1,0,95,76014,0,3017,97,13,0
2022-04-22 21:01:00,70,0,0,65,1,67,65,0,0,5,88,0,48,0,3422,0,0,0,0,0,31,0,0,0,4,133711,48,128,0,0,47,0,0,0,0,1,0,22,12206,0,130,95,13,0
2022-04-22 21:02:00,69,0,0,308,2,72,70,0,0,8,91,0,52,0,7433,0,0,0,0,0,32,0,0,0,7,187646,52,126,0,0,51,0,0,0,0,1,0,23,13112,0,379,103,14,0
2022-04-22 21:03:00,69,0,3,72,1,73,72,0,0,6,90,0,52,0,5090,0,0,0,0,0,33,0,0,0,5,162337,52,125,0,0,52,0,0,0,0,1,0,23,13324,0,144,104,14,0
2022-04-22 21:04:00,69,0,5,316,2,74,72,0,0,6,91,0,53,0,4800,0,0,0,0,0,37,0,0,0,4,135446,53,125,0,0,52,0,0,0,0,1,0,23,13456,0,389,105,14,0
2022-04-22 21:05:00,70,0,7,305,2,68,66,0,0,8,88,0,50,0,26357,0,0,0,0,0,32,0,0,0,7,218230,50,125,0,0,49,0,0,0,0,14,0,23,12651,0,372,98,13,0
2022-04-22 21:06:00,70,0,9,319,2,72,71,0,0,8,92,0,53,0,6513,0,0,0,0,0,37,0,0,0,7,189604,53,125,0,0,52,0,0,0,0,1,0,25,13150,0,391,104,14,0
2022-04-22 21:07:00,70,0,100,412,2,72,67,0,0,5,91,0,66,0,4805,0,0,0,0,1,42,0,0,0,4,143605,66,126,0,0,64,0,0,0,0,0,0,83,12409,0,480,88,12,0
2022-04-22 21:08:00,70,0,3,71,1,71,70,0,0,8,90,0,52,0,3693,0,0,0,0,0,32,0,0,0,7,188159,52,126,0,0,51,0,0,0,0,1,0,23,12784,0,141,103,14,0
2022-04-22 21:09:00,70,0,0,305,1,68,66,0,0,6,88,0,49,0,4596,0,0,0,0,0,39,0,0,0,4,139757,49,126,0,0,49,0,0,0,0,1,0,22,11874,0,371,98,13,0
2022-04-22 21:10:00,70,0,2,309,1,72,71,0,0,6,91,0,53,0,5017,0,0,0,0,0,33,0,0,0,4,143016,53,126,0,0,52,0,0,0,0,0,0,23,12608,0,380,105,14,0
2022-04-22 21:11:00,70,0,2,308,1,71,70,0,0,6,90,0,52,0,5281,0,0,0,0,0,32,0,0,0,5,141749,52,126,0,0,51,0,0,0,0,1,0,23,12716,0,378,103,14,0
2022-04-22 21:12:00,70,0,1,69,2,70,68,0,0,6,90,0,51,0,4886,0,0,0,0,0,32,0,0,0,4,135386,51,126,0,0,51,0,0,0,0,0,0,23,12230,0,138,101,14,0
2022-04-22 21:13:00,70,0,0,308,1,71,69,0,0,7,89,0,52,0,5548,0,0,0,0,0,32,0,0,0,5,155207,51,126,0,0,51,0,0,0,0,1,0,23,12671,0,377,102,14,0
2022-04-22 21:14:00,70,0,1,314,1,71,70,0,0,7,90,0,51,0,6300,0,0,0,0,0,36,0,0,0,6,156878,51,126,0,0,51,0,0,0,0,1,0,23,12796,0,385,102,14,0
2022-04-22 21:15:00,70,0,0,310,1,73,72,0,0,5,91,0,54,0,3891,0,0,0,0,0,33,0,0,0,4,125885,53,126,0,0,53,0,0,0,0,0,0,24,12800,0,382,106,14,0
2022-04-22 21:16:00,70,0,3,317,2,71,70,0,0,6,90,0,52,0,3339,0,0,0,0,0,37,0,0,0,4,131567,52,126,0,0,51,0,0,0,0,1,0,24,12927,0,387,102,14,0
2022-04-22 21:17:00,70,0,1,307,2,70,68,0,0,6,90,0,51,0,5853,0,0,0,0,0,32,0,0,0,4,130052,51,125,0,0,51,0,0,0,0,1,0,23,12522,0,376,101,14,0
2022-04-22 21:18:00,70,0,3,308,1,71,69,0,0,6,90,0,52,0,4002,0,0,0,0,0,32,0,0,0,5,147431,52,126,0,0,51,0,0,0,0,0,0,23,12658,0,378,103,14,0
2022-04-22 21:19:00,69,0,0,315,2,72,71,0,0,7,90,0,52,0,5853,0,0,0,0,0,36,0,0,0,5,145984,52,126,0,0,52,0,0,0,0,1,0,23,12674,0,386,104,14,0
2022-04-22 21:20:00,69,0,2,308,2,71,70,0,0,6,90,0,52,0,4123,0,0,0,0,0,32,0,0,0,5,148466,52,126,0,0,51,0,0,0,0,0,0,23,12964,0,378,103,14,0
2022-04-22 21:21:00,69,0,0,306,1,69,67,0,0,5,89,0,50,0,7864,0,0,0,0,0,31,0,0,0,4,126993,50,126,0,0,50,0,0,0,0,1,0,22,12035,0,373,100,13,0
2022-04-22 21:22:00,70,0,178,410,2,72,69,0,0,72,88,0,71,0,5655,0,0,0,0,0,46,0,0,0,4,139116,71,126,0,0,68,0,0,0,0,0,0,83,12212,0,479,99,13,0
2022-04-22 21:23:00,69,0,4,309,2,73,71,0,0,173,40,0,53,0,2620,0,0,0,0,0,28,0,0,0,4,139451,52,126,0,0,52,0,0,0,0,1,0,22,12956,0,380,104,14,0
2022-04-22 21:24:00,69,0,1,307,1,70,69,0,0,7,38,0,51,0,7951,0,0,0,0,0,31,0,0,0,5,158202,51,126,0,0,51,0,0,0,0,1,0,21,12226,0,376,102,14,0
2022-04-22 21:25:00,69,0,0,305,1,68,67,0,0,6,38,0,50,0,3123,0,0,0,0,0,27,0,0,0,4,138582,50,126,0,0,49,0,0,0,0,1,0,21,11991,0,373,99,13,0
2022-04-22 21:26:00,69,0,3,315,1,69,68,0,0,6,39,0,51,0,6131,0,0,0,0,0,31,0,0,0,5,148587,51,126,0,0,50,0,0,0,0,1,0,22,12111,0,383,100,13,0
2022-04-22 21:27:00,69,0,0,308,2,71,69,0,0,6,39,0,52,0,5031,0,0,0,0,0,27,0,0,0,4,133899,52,126,0,0,51,0,0,0,0,1,0,22,12413,0,377,103,14,0
2022-04-22 21:28:00,69,0,2,308,1,72,70,0,0,5,39,0,52,0,5542,0,0,0,0,0,28,0,0,0,4,121877,52,126,0,0,51,0,0,0,0,1,0,22,13137,0,379,103,14,0
2022-04-22 21:29:00,69,0,2,316,2,73,72,0,0,6,39,0,52,0,3763,0,0,0,0,0,31,0,0,0,4,127609,52,126,0,0,52,0,0,0,0,0,0,22,13286,0,388,104,14,0
2022-04-22 21:30:00,69,0,1,309,1,73,71,0,0,6,40,0,53,0,7510,0,0,0,0,0,28,0,0,0,4,132871,53,126,0,0,52,0,0,0,0,1,0,22,12742,0,381,105,14,0
2022-04-22 21:31:00,68,0,0,282,1,45,43,0,0,3,26,0,33,0,2359,0,0,0,0,0,20,0,0,0,2,87660,32,125,0,0,32,0,0,0,0,0,0,16,8061,0,326,65,8,0
2022-04-22 21:32:00,68,0,0,288,1,50,49,0,0,5,29,0,37,0,3923,0,0,0,0,0,21,0,0,0,3,117161,37,126,0,0,36,0,0,0,0,0,0,17,8918,0,337,73,10,0
2022-04-22 21:33:00,68,0,0,287,1,49,48,0,0,5,28,0,36,0,4456,0,0,0,0,0,21,0,0,0,3,121408,36,126,0,0,35,0,0,0,0,1,0,17,8782,0,335,71,9,0
2022-04-22 21:34:00,68,0,0,288,1,49,48,0,0,4,28,0,35,0,3851,0,0,0,0,0,25,0,0,0,3,114799,35,126,0,0,35,0,0,0,0,1,0,17,8983,0,337,70,9,0
2022-04-22 21:35:00,68,0,0,286,2,48,47,0,0,7,28,0,36,0,4696,0,0,0,0,0,21,0,0,0,5,166162,35,126,0,0,35,0,0,0,0,1,0,17,8394,0,333,70,9,0
2022-04-22 21:36:00,68,0,8,75909,66,96,205,0,0,5,31,0,42,94,10071,0,0,0,0,0,30,0,0,0,4,151568,42,127,0,0,38,0,0,0,0,0,0,28,9375,0,76114,74,10,0
2022-04-22 21:37:00,68,0,109,12801,22,94,139,0,0,4,32,0,62,189,11086,0,0,0,0,0,36,0,0,0,3,126132,63,126,0,0,56,0,0,0,0,1,0,84,13039,0,12941,74,10,0
2022-04-22 21:38:00,68,0,1,287,1,50,48,0,0,5,29,0,36,0,5644,0,0,0,0,0,21,0,0,0,4,135409,36,126,0,0,36,0,0,0,0,0,0,17,8896,0,336,72,9,0
2022-04-22 21:39:00,68,0,2,293,1,49,49,0,0,4,28,0,36,0,2397,0,0,0,0,0,25,0,0,0,3,107490,36,126,0,0,35,0,0,0,0,1,0,17,8887,0,342,71,9,0
2022-04-22 21:40:00,68,0,0,287,1,49,48,0,0,4,28,0,36,0,6031,0,0,0,0,0,21,0,0,0,3,108291,36,126,0,0,36,0,0,0,0,1,0,17,8845,0,335,72,9,0
2022-04-22 21:41:00,68,0,0,286,1,48,47,0,0,4,28,0,35,0,6135,0,0,0,0,0,21,0,0,0,3,115606,35,126,0,0,35,0,0,0,0,1,0,17,8944,0,334,70,9,0
2022-04-22 21:42:00,67,0,0,289,1,51,50,0,0,4,29,0,38,0,3498,0,0,0,0,0,22,0,0,0,3,108249,37,126,0,0,37,0,0,0,0,0,0,17,9129,0,339,74,10,0
2022-04-22 21:43:00,67,0,0,288,1,50,49,0,0,6,29,0,37,0,20836,0,0,0,0,0,21,0,0,0,4,153336,37,126,0,0,36,0,0,0,0,9,0,17,9750,0,338,73,10,0
2022-04-22 21:44:00,67,0,1,294,1,50,49,0,0,6,28,0,36,0,3474,0,0,0,0,0,25,0,0,0,4,142053,36,126,0,0,36,0,0,0,0,0,0,17,8940,0,344,72,9,0
2022-04-22 21:45:00,67,0,0,288,1,51,49,0,0,4,29,0,37,0,5774,0,0,0,0,0,22,0,0,0,3,122111,37,126,0,0,37,0,0,0,0,1,0,19,9066,0,338,73,10,0
2022-04-22 21:46:00,67,0,4,92,1,51,50,0,0,4,30,0,39,0,2408,0,0,0,0,0,27,0,0,0,3,123455,38,126,0,0,37,0,0,0,0,0,0,20,9148,0,143,75,10,0
2022-04-22 21:47:00,68,0,0,286,1,48,47,0,0,3,28,0,35,0,2577,0,0,0,0,0,21,0,0,0,2,93201,35,128,0,0,35,0,0,0,0,0,0,18,8707,0,334,70,9,0
2022-04-22 21:48:00,69,0,1,288,1,51,50,0,0,4,29,0,37,0,3619,0,0,0,0,0,25,0,0,0,3,108302,37,128,0,0,36,0,0,0,0,1,0,17,9362,0,338,73,10,0
2022-04-22 21:49:00,70,0,0,286,1,48,47,0,0,5,28,0,36,0,1965,0,0,0,0,0,21,0,0,0,3,115213,36,128,0,0,35,0,0,0,0,0,0,17,8396,0,334,71,9,0
2022-04-22 21:50:00,71,0,1,292,1,48,47,0,0,4,28,0,35,0,4496,0,0,0,0,0,21,0,0,0,3,115626,35,128,0,0,35,0,0,0,0,0,0,17,8635,0,340,69,9,0
2022-04-22 21:51:00,72,0,15,287,1,49,48,0,0,4,28,0,36,0,5474,0,0,0,0,0,22,0,0,0,3,122008,36,128,0,0,35,0,0,0,0,1,0,17,8791,0,335,71,9,0
2022-04-22 21:52:00,74,0,0,288,1,50,49,0,0,4,29,0,37,0,4412,0,0,0,0,0,21,0,0,0,3,103818,37,128,0,0,36,0,0,0,0,0,0,17,8974,0,338,73,10,0
2022-04-22 21:53:00,74,0,50,388,2,50,49,0,0,10,28,0,54,0,8846,0,0,0,0,0,28,0,0,0,9,285682,54,127,0,0,52,0,0,0,0,1,0,73,8925,0,437,68,9,0
2022-04-22 21:54:00,74,0,2,286,1,49,48,0,0,5,27,0,35,0,2648,0,0,0,0,0,21,0,0,0,3,120985,35,128,0,0,35,0,0,0,0,0,0,16,8976,0,335,70,9,0
2022-04-22 21:55:00,74,0,3,288,1,51,50,0,0,5,29,0,36,0,3453,0,0,0,0,0,25,0,0,0,3,118965,36,128,0,0,36,0,0,0,0,0,0,18,9034,0,338,72,10,0
2022-04-22 21:56:00,74,0,5,290,1,43,42,0,0,3,25,0,31,0,3217,0,0,0,0,0,24,0,0,0,2,95444,31,128,0,0,30,0,0,0,0,1,0,17,7944,0,333,61,8,0
2022-04-22 21:57:00,74,0,5,286,1,48,47,0,0,4,27,0,35,0,4763,0,0,0,0,0,21,0,0,0,3,122748,35,129,0,0,35,0,0,0,0,0,0,18,8303,0,333,69,9,0
2022-04-22 21:58:00,74,0,4,286,1,49,48,0,0,5,28,0,35,0,5684,0,0,0,0,0,21,0,0,0,4,130533,35,128,0,0,35,0,0,0,0,2,0,17,8551,0,334,70,9,0
2022-04-22 21:59:00,74,0,0,286,1,49,48,0,0,4,28,0,35,0,4594,0,0,0,0,0,21,0,0,0,3,109991,35,129,0,0,35,0,0,0,0,1,0,17,8750,0,335,70,9,0
2022-04-22 22:00:00,77,0,7431,21020,81,3207,3566,15,34,229,159,0,1183,491,547973,0,0,0,0,70,3371,0,0,0,17,1703145,1175,138,1,11,263,5,5,144,0,14,11,3023,523059,0,24586,44,13,0
2022-04-22 22:01:00,74,0,5372,75650,57,4837,6102,0,2,60,239,0,782,179,44319,0,0,0,0,47,1486,0,0,0,9,681185,834,137,0,7,196,3,3,3,0,5,2,2419,676846,0,81752,43,48,0
2022-04-22 22:02:00,72,0,15,55363,110,60,152,0,0,12,24,0,822,198,34133,0,0,0,0,0,428,0,0,0,12,436945,823,138,0,1,149,1,1,1,0,3,0,1084,6490,0,55515,45,6,0
2022-04-22 22:03:00,72,0,0,265,1,28,28,0,0,13,18,0,20,0,6293,0,0,0,0,0,15,0,0,0,12,384405,20,138,0,0,20,0,0,0,0,1,0,13,5492,0,294,40,5,0
2022-04-22 22:04:00,73,0,0,268,1,30,30,0,0,6,19,0,22,0,8994,0,0,0,0,0,16,0,0,0,5,183368,22,138,0,0,22,0,0,0,0,3,0,13,5496,0,298,44,6,0
2022-04-22 22:05:00,75,0,68,24724,312,308,238,0,0,4,22,0,2097,146,98884,0,0,0,0,0,437,0,0,0,3,234796,2097,137,0,1,70,0,0,0,0,42,0,2687,35147,0,24962,44,6,0
2022-04-22 22:06:00,77,0,264,7748,25,79,65,0,0,674,45,0,447,19816,4477529,0,0,0,0,2,588,0,0,0,15,1479707,444,134,0,0,291,1,1,208,208,1512,1364,1074,19094,0,7814,42,6,0
2022-04-22 22:07:00,76,0,0,264,1,27,27,0,0,52,17,0,19,0,3643,0,0,0,0,0,15,0,0,0,2,88826,19,129,0,0,19,0,0,0,0,1,0,13,5150,0,292,38,5,0
2022-04-22 22:08:00,76,0,42,378,2,34,32,0,0,4,21,0,43,0,4435,0,0,0,0,0,23,0,0,0,4,140401,43,129,0,0,41,0,0,0,0,0,0,72,6154,0,411,44,6,0
2022-04-22 22:09:00,76,0,6,866,3,39,47,0,0,3,58,0,29,100,5889,0,0,0,0,0,38,0,0,0,2,98439,29,129,0,0,25,0,0,0,0,0,0,40,6364,0,913,47,6,0
2022-04-22 22:10:00,75,0,0,270,1,25,25,0,0,2,68,0,19,0,2431,0,0,0,0,0,33,0,0,0,1,75063,18,129,0,0,18,0,0,0,0,2,0,14,4410,0,296,36,5,0
2022-04-22 22:11:00,75,0,0,268,1,31,30,0,0,3,70,0,23,0,7161,0,0,0,0,0,27,0,0,0,2,103164,22,128,0,0,22,0,0,0,0,3,0,15,5625,0,299,44,6,0
2022-04-22 22:12:00,75,0,0,265,1,28,27,0,0,2,69,0,20,0,1954,0,0,0,0,0,26,0,0,0,2,90790,20,129,0,0,20,0,0,0,0,1,0,14,5261,0,293,40,5,0
2022-04-22 22:13:00,75,0,0,270,1,31,30,0,0,2,71,0,23,0,2939,0,0,0,0,0,27,0,0,0,1,78248,23,129,0,0,23,0,0,0,0,0,0,15,5613,0,300,46,6,0
2022-04-22 22:14:00,75,0,3,269,1,31,31,0,0,3,70,0,23,0,3552,0,0,0,0,0,27,0,0,0,2,85474,23,129,0,0,23,0,0,0,0,1,0,15,5586,0,301,45,6,0
2022-04-22 22:15:00,74,0,1,269,2,31,31,0,0,2,71,0,23,0,2362,0,0,0,0,0,31,0,0,0,1,80519,22,129,0,0,22,0,0,0,0,0,0,15,5447,0,300,44,6,0
2022-04-22 22:16:00,72,0,6786,3201,15,4835,4587,0,1,2,294,2,577,0,63119,0,0,0,0,58,1431,0,0,0,1,263726,600,130,16,27,226,3,3,7,0,10,5,1232,721343,0,7789,44,7,16
2022-04-22 22:17:00,72,0,3,30,1,30,29,0,0,2,70,0,22,0,3554,0,0,0,0,0,26,0,0,0,1,78446,22,129,0,0,21,0,0,0,0,1,0,15,5329,0,60,43,5,0
2022-04-22 22:18:00,72,0,0,269,1,32,32,0,0,6,71,0,23,0,3229,0,0,0,0,0,30,0,0,0,5,181838,23,129,0,0,23,0,0,0,0,0,0,15,5931,0,301,45,6,0
2022-04-22 22:19:00,71,0,2,268,1,30,29,0,0,3,70,0,22,0,2396,0,0,0,0,0,26,0,0,0,2,91638,22,129,0,0,22,0,0,0,0,0,0,14,5281,0,297,43,6,0
2022-04-22 22:20:00,71,0,0,276,1,31,31,0,0,3,71,0,23,0,1166,0,0,0,0,0,31,0,0,0,2,98744,23,129,0,0,22,0,0,0,0,1,0,15,5589,0,307,45,6,0
2022-04-22 22:21:00,71,0,8,265,1,27,27,0,0,5,69,0,20,0,148626,0,0,0,0,0,26,0,0,0,5,297691,20,129,0,0,20,0,0,0,0,90,0,14,9284,0,293,39,5,0
2022-04-22 22:22:00,72,0,37,270,1,32,31,0,0,135,71,0,23,0,1908,0,0,0,0,0,33,0,0,0,2,87293,23,129,0,0,23,0,0,0,0,0,0,17,5651,0,301,45,6,0
2022-04-22 22:23:00,71,0,47,173,2,74,60,0,0,103,85,0,56,0,1278,0,0,0,0,0,41,0,0,0,2,109982,55,129,0,0,52,0,0,0,0,0,0,110,12549,0,234,43,6,0
2022-04-22 22:24:00,71,0,1,0,0,30,30,0,0,2,70,0,0,0,1252,0,0,0,0,0,26,0,0,0,2,77975,0,129,0,0,0,0,0,0,0,0,0,5,5373,0,0,0,6,0
2022-04-22 22:25:00,71,0,0,269,1,31,31,0,0,3,71,0,23,0,2133,0,0,0,0,0,31,0,0,0,2,84231,23,129,0,0,22,0,0,0,0,0,0,15,5459,0,300,44,6,0
2022-04-22 22:26:00,70,0,85,1066,2,681,925,0,1,9,73,0,43,0,20365,0,0,0,0,0,39,0,0,0,8,287717,43,129,0,0,39,0,0,1,0,1,0,72,91926,0,1991,44,6,0
2022-04-22 22:27:00,70,0,0,269,1,30,29,0,0,4,69,0,22,0,1606,0,0,0,0,0,26,0,0,0,3,103398,22,130,0,0,22,0,0,0,0,0,0,16,5330,0,298,44,6,0
2022-04-22 22:28:00,70,0,24,305,1,30,30,0,0,4,52,0,22,0,1168,0,0,0,0,0,28,0,0,0,2,76222,22,130,0,0,22,0,0,0,0,1,0,16,5464,0,335,43,5,0
2022-04-22 22:29:00,70,0,0,269,1,32,31,0,0,105,20,0,23,0,501,0,0,0,0,0,16,0,0,0,3,100457,23,130,0,0,23,0,0,0,0,0,0,13,5918,0,301,46,6,0
2022-04-22 22:30:00,70,0,0,272,1,28,28,0,0,1,18,0,20,0,1069,0,0,0,0,0,19,0,0,0,1,63057,20,130,0,0,20,0,0,0,0,0,0,13,5108,0,301,40,5,0
2022-04-22 22:31:00,70,0,0,268,1,30,29,0,0,1,19,0,22,0,16055,0,0,0,0,0,16,0,0,0,1,74715,22,130,0,0,21,0,0,0,0,12,0,13,6234,0,298,43,5,0
2022-04-22 22:32:00,70,0,0,851,2,30,29,0,0,3,19,0,23,0,597,0,0,0,0,0,17,0,0,0,2,76950,23,130,0,0,22,0,0,0,0,1,0,26,5376,0,880,44,6,0
2022-04-22 22:33:00,70,0,4,270,1,31,31,0,0,2,20,0,23,0,2250,0,0,0,0,0,16,0,0,0,2,85021,23,130,0,0,23,0,0,0,0,0,0,14,5605,0,301,46,6,0
2022-04-22 22:34:00,70,0,0,268,1,30,29,0,0,2,19,0,22,0,2770,0,0,0,0,0,16,0,0,0,2,76119,22,130,0,0,21,0,0,0,0,0,0,13,5305,0,297,43,6,0
2022-04-22 22:35:00,69,0,0,274,1,29,29,0,0,5,18,0,22,0,4379,0,0,0,0,0,20,0,0,0,4,132519,21,130,0,0,21,0,0,0,0,0,0,13,5018,0,303,42,5,0
2022-04-22 22:36:00,70,0,15,68572,66,94,236,0,0,3,23,0,32,189,9334,0,0,0,0,0,133,0,0,0,2,131352,33,131,0,0,25,0,0,2,0,0,0,37,5980,0,68808,44,6,0
2022-04-22 22:37:00,70,0,9,16950,21,38,48,0,0,2,20,0,25,94,7305,0,0,0,0,0,21,0,0,0,2,95592,26,130,0,0,23,0,0,0,0,1,0,20,5600,0,16999,44,6,0
2022-04-22 22:38:00,70,0,71,374,2,35,33,0,0,7,21,0,42,0,3352,0,0,0,0,0,24,0,0,0,6,177897,42,130,0,0,40,0,0,0,0,0,0,72,6165,0,407,42,5,0
2022-04-22 22:39:00,70,0,1,266,1,27,27,0,0,2,18,0,20,0,1386,0,0,0,0,0,15,0,0,0,1,66130,20,130,0,0,20,0,0,0,0,0,0,12,4909,0,293,40,5,0
2022-04-22 22:40:00,70,0,0,268,1,30,29,0,0,2,19,0,22,0,1206,0,0,0,0,0,16,0,0,0,1,81984,22,130,0,0,22,0,0,0,0,0,0,13,5399,0,298,44,6,0
2022-04-22 22:41:00,69,0,0,274,1,30,30,0,0,2,19,0,22,0,3596,0,0,0,0,0,20,0,0,0,2,81625,22,130,0,0,21,0,0,0,0,0,0,13,5687,0,305,43,5,0
2022-04-22 22:42:00,68,0,0,267,1,29,29,0,0,2,18,0,22,0,6169,0,0,0,0,0,16,0,0,0,2,85016,21,129,0,0,21,0,0,0,0,1,0,13,5572,0,296,43,5,0
2022-04-22 22:43:00,68,0,6,268,1,30,29,0,0,2,19,0,22,0,6861,0,0,0,0,0,16,0,0,0,2,84858,22,129,0,0,21,0,0,0,0,1,0,13,5470,0,298,43,5,0
2022-04-22 22:44:00,68,0,0,269,1,30,29,0,0,3,19,0,22,0,1788,0,0,0,0,0,16,0,0,0,2,79237,22,129,0,0,22,0,0,0,0,0,0,13,5391,0,299,44,6,0
