time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-21 20:58:00,70,0,26,556,5,324,320,0,0,36,211,0,231,0,13051,0,0,0,0,0,104,0,0,0,31,511126,230,125,0,0,230,0,0,0,0,3,0,72,58447,0,876,460,63,0
2022-04-21 20:59:00,69,0,22,311,4,324,317,0,0,33,211,0,231,0,8892,0,0,0,0,0,104,0,0,0,27,447204,231,124,0,0,231,0,0,0,0,2,0,72,57824,0,628,461,63,0
2022-04-21 21:00:00,70,0,69,2990,7,489,519,0,0,29,210,0,250,0,14165,0,0,0,0,0,116,0,0,0,23,438784,251,125,0,0,230,0,0,0,0,4,0,145,119781,0,3509,431,59,0
2022-04-21 21:01:00,71,0,130,528,5,302,297,0,0,29,201,0,215,0,8159,0,0,0,0,0,102,0,0,0,24,419228,215,125,0,0,215,0,0,0,0,3,0,69,54289,0,826,429,59,0
2022-04-21 21:02:00,71,0,55,525,5,296,290,0,0,36,199,0,214,0,8075,0,0,0,0,0,97,0,0,0,30,501115,214,125,0,0,213,0,0,0,0,3,0,67,52457,0,815,427,58,0
2022-04-21 21:03:00,72,0,43,533,5,300,294,0,0,35,201,0,217,0,12237,0,0,0,0,0,102,0,0,0,29,494502,217,125,0,0,216,0,0,0,0,8,0,69,54339,0,828,433,59,0
2022-04-21 21:04:00,73,0,46,522,5,292,286,0,0,34,197,0,211,0,9502,0,0,0,0,0,95,0,0,0,27,455706,211,125,0,0,211,0,0,0,0,7,0,67,52982,0,809,422,57,0
2022-04-21 21:05:00,75,0,235,635,6,304,296,0,0,64,204,0,232,0,73562,0,0,0,0,1,110,0,0,0,58,915794,232,125,0,0,229,0,0,0,0,21,0,126,55547,0,931,421,58,0
2022-04-21 21:06:00,75,0,33,526,5,297,291,0,0,33,200,0,215,0,13217,0,0,0,0,0,97,0,0,0,28,466331,214,125,0,0,214,0,0,0,0,7,0,68,53542,0,818,428,59,0
2022-04-21 21:07:00,75,0,56,521,4,293,287,0,0,33,198,0,211,0,9521,0,0,0,0,0,96,0,0,0,28,455254,211,125,0,0,211,0,0,0,0,3,0,67,52512,0,809,422,58,0
2022-04-21 21:08:00,75,0,85,533,4,295,289,0,0,33,199,0,213,0,14677,0,0,0,0,0,100,0,0,0,29,491635,213,124,0,0,213,0,0,0,0,2,0,68,52760,0,823,426,58,0
2022-04-21 21:09:00,75,0,29,526,4,298,292,0,0,33,201,0,215,0,11576,0,0,0,0,0,97,0,0,0,27,451173,215,125,0,0,215,0,0,0,0,3,0,68,53633,0,818,430,59,0
2022-04-21 21:10:00,75,0,38,287,5,294,288,0,0,34,199,0,213,0,10925,0,0,0,0,0,96,0,0,0,29,481568,213,125,0,0,212,0,0,0,0,3,0,67,52965,0,575,425,58,0
2022-04-21 21:11:00,75,0,74,528,4,297,291,0,0,32,200,0,214,0,13188,0,0,0,0,0,101,0,0,0,26,445092,214,125,0,0,214,0,0,0,0,3,0,68,53672,0,820,427,58,0
2022-04-21 21:12:00,75,0,41,286,5,295,290,0,0,36,199,0,213,0,11974,0,0,0,0,0,104,0,0,0,30,487362,212,125,0,0,212,0,0,0,0,3,0,67,53374,0,576,424,58,0
2022-04-21 21:13:00,75,0,21,526,4,296,290,0,0,37,200,0,214,0,14100,0,0,0,0,0,97,0,0,0,31,498626,214,124,0,0,213,0,0,0,0,5,0,67,53550,0,817,427,58,0
2022-04-21 21:14:00,75,0,58,527,4,298,292,0,0,35,200,0,215,0,15732,0,0,0,0,0,97,0,0,0,29,478140,215,125,0,0,214,0,0,0,0,2,0,68,53795,0,819,429,59,0
2022-04-21 21:15:00,71,0,32,292,4,293,287,0,0,38,198,0,212,0,13625,0,0,0,0,0,96,0,0,0,33,529016,212,126,0,0,212,0,0,0,0,3,0,68,52512,0,579,423,58,0
2022-04-21 21:16:00,70,0,38,526,5,298,293,0,0,33,200,0,215,0,15221,0,0,0,0,0,97,0,0,0,27,455927,214,126,0,0,214,0,0,0,0,3,0,68,53036,0,819,428,58,0
2022-04-21 21:17:00,70,0,6278,530,5,296,292,0,0,39,198,0,212,0,14033,0,0,0,0,0,100,0,0,0,27,518256,211,126,0,0,211,0,0,0,0,3,0,67,53731,0,822,422,58,0
2022-04-21 21:18:00,70,0,48,526,4,300,294,0,0,33,200,0,215,0,6099,0,0,0,0,0,97,0,0,0,28,467433,215,126,0,0,214,0,0,0,0,2,0,68,53731,0,821,429,59,0
2022-04-21 21:19:00,70,0,50,527,4,300,294,0,0,28,201,0,215,0,5586,0,0,0,0,0,97,0,0,0,22,396089,215,126,0,0,215,0,0,0,0,2,0,68,53794,0,822,430,59,0
2022-04-21 21:20:00,70,0,174,622,5,301,294,0,0,30,201,0,234,0,3701,0,0,0,0,0,104,0,0,0,24,400318,234,126,0,0,231,0,0,0,0,4,0,122,53972,0,917,429,58,0
2022-04-21 21:21:00,70,0,54,521,5,293,287,0,0,32,198,0,211,0,5406,0,0,0,0,0,100,0,0,0,27,449952,211,126,0,0,210,0,0,0,0,6,0,67,52160,0,809,420,57,0
2022-04-21 21:22:00,71,0,82,536,5,300,294,0,0,148,200,0,216,89,18700,0,0,0,0,0,109,0,0,0,24,425607,216,125,0,0,216,0,0,0,0,5,0,71,54299,0,831,430,59,0
2022-04-21 21:23:00,71,0,74,523,4,296,291,0,0,152,148,0,212,0,7011,0,0,0,0,0,92,0,0,0,26,427037,212,126,0,0,212,0,0,0,0,6,0,65,53777,0,815,424,58,0
2022-04-21 21:24:00,69,0,62,526,4,297,291,0,0,38,148,0,214,0,6019,0,0,0,0,0,92,0,0,0,32,499022,214,126,0,0,213,0,0,0,0,3,0,66,53712,0,818,427,58,0
2022-04-21 21:25:00,69,0,41,529,5,294,288,0,0,41,147,0,212,0,14880,0,0,0,0,0,91,0,0,0,35,561310,212,126,0,0,211,0,0,0,0,7,0,65,53179,0,818,423,58,0
2022-04-21 21:26:00,68,0,9,525,4,296,290,0,0,26,148,0,214,0,7768,0,0,0,0,0,92,0,0,0,21,367084,214,127,0,0,214,0,0,0,0,4,0,66,53118,0,815,427,58,0
2022-04-21 21:27:00,68,0,90,527,5,299,293,0,0,23,149,0,215,0,2050,0,0,0,0,0,96,0,0,0,18,314490,215,127,0,0,215,0,0,0,0,3,0,67,54255,0,821,430,59,0
2022-04-21 21:28:00,68,0,47,527,5,299,294,0,0,35,148,0,214,0,9068,0,0,0,0,0,92,0,0,0,30,482064,214,126,0,0,213,0,0,0,0,3,0,66,53409,0,822,427,58,0
2022-04-21 21:29:00,68,0,94,525,4,300,294,0,0,35,148,0,213,0,10559,0,0,0,0,0,92,0,0,0,30,488493,213,126,0,0,213,0,0,0,0,2,0,66,53902,0,820,426,58,0
2022-04-21 21:30:00,68,0,56,526,4,300,294,0,0,33,148,0,214,0,7845,0,0,0,0,0,92,0,0,0,29,466536,213,127,0,0,213,0,0,0,0,4,0,66,53625,0,821,426,58,0
2022-04-21 21:31:00,68,0,19,504,4,275,270,0,0,24,138,0,198,0,3668,0,0,0,0,0,90,0,0,0,19,343332,198,127,0,0,197,0,0,0,0,3,0,62,49780,0,775,394,54,0
2022-04-21 21:32:00,68,0,14,274,4,277,272,0,0,29,138,0,199,0,5862,0,0,0,0,0,90,0,0,0,24,420499,199,126,0,0,198,0,0,0,0,3,0,62,48743,0,546,397,54,0
2022-04-21 21:33:00,67,0,27,506,4,279,273,0,0,34,139,0,200,0,7697,0,0,0,0,0,87,0,0,0,29,482086,200,127,0,0,199,0,0,0,0,6,0,62,49930,0,780,399,54,0
2022-04-21 21:34:00,67,0,26,501,4,272,267,0,0,40,136,0,196,0,10705,0,0,0,0,0,85,0,0,0,35,544787,196,126,0,0,196,0,0,0,0,6,0,61,48588,0,768,392,53,0
2022-04-21 21:35:00,67,0,88,35858,16,291,293,0,0,56,138,0,216,0,4373,0,0,0,0,0,93,0,0,0,51,765679,216,127,0,0,213,0,0,0,0,6,0,116,51713,0,36152,392,53,0
2022-04-21 21:36:00,67,0,39,51509,80,335,471,0,0,40,139,0,202,189,18712,0,0,0,0,0,93,0,0,0,35,563435,202,127,0,0,198,0,0,0,0,4,0,73,49877,0,51980,393,54,0
2022-04-21 21:37:00,67,0,32,514,5,283,289,0,0,28,139,0,202,94,10999,0,0,0,0,0,94,0,0,0,22,399233,202,127,0,0,199,0,0,0,0,4,0,68,49897,0,803,397,54,0
2022-04-21 21:38:00,67,0,76,503,4,274,269,0,0,38,137,0,197,0,8018,0,0,0,0,0,85,0,0,0,33,525027,197,127,0,0,197,0,0,0,0,3,0,61,49999,0,772,394,54,0
2022-04-21 21:39:00,67,0,45,504,4,273,268,0,0,27,137,0,198,0,4977,0,0,0,0,0,85,0,0,0,22,367737,198,127,0,0,198,0,0,0,0,3,0,61,49175,0,773,396,54,0
2022-04-21 21:40:00,67,0,33,505,4,275,269,0,0,35,138,0,199,0,27672,0,0,0,0,0,86,0,0,0,30,509339,198,127,0,0,198,0,0,0,0,11,0,62,50152,0,775,396,54,0
2022-04-21 21:41:00,67,0,19,505,4,273,268,0,0,30,138,0,198,0,10192,0,0,0,0,0,90,0,0,0,25,423486,198,127,0,0,197,0,0,0,0,3,0,62,49327,0,774,394,54,0
2022-04-21 21:42:00,67,0,51,509,4,274,269,0,0,25,137,0,198,0,9068,0,0,0,0,0,89,0,0,0,20,356189,197,127,0,0,197,0,0,0,0,2,0,61,49454,0,778,394,54,0
2022-04-21 21:43:00,67,0,61,506,4,274,269,0,0,26,138,0,199,0,6561,0,0,0,0,0,86,0,0,0,21,354501,199,127,0,0,199,0,0,0,0,3,0,64,49204,0,775,397,54,0
2022-04-21 21:44:00,67,0,43,535,4,274,268,0,0,31,137,0,198,0,15023,0,0,0,0,0,86,0,0,0,26,436334,198,127,0,0,197,0,0,0,0,5,0,62,49420,0,803,395,54,0
2022-04-21 21:45:00,69,0,40,274,3,273,268,0,0,31,138,0,198,0,17055,0,0,0,0,0,86,0,0,0,26,457706,198,129,0,0,198,0,0,0,0,2,0,63,48498,0,542,396,54,0
2022-04-21 21:46:00,69,0,79,500,4,270,266,0,0,38,136,0,196,0,9304,0,0,0,0,0,89,0,0,0,33,494950,196,129,0,0,195,0,0,0,0,2,0,61,48240,0,767,391,53,0
2022-04-21 21:47:00,70,0,62,504,4,274,269,0,0,25,138,0,199,0,4624,0,0,0,0,0,86,0,0,0,20,339273,198,129,0,0,198,0,0,0,0,3,0,61,49261,0,774,397,54,0
2022-04-21 21:48:00,70,0,46,501,4,271,265,0,0,35,135,0,197,0,14875,0,0,0,0,0,85,0,0,0,29,465674,196,129,0,0,196,0,0,0,0,2,0,61,47784,0,767,392,53,0
2022-04-21 21:49:00,71,0,77,511,4,274,269,0,0,24,138,0,198,0,5308,0,0,0,0,0,90,0,0,0,19,362560,198,129,0,0,197,0,0,0,0,3,0,62,49238,0,780,395,54,0
2022-04-21 21:50:00,72,0,88,600,4,276,269,0,0,31,139,0,216,0,11913,0,0,0,0,0,93,0,0,0,25,450383,216,129,0,0,213,0,0,0,0,2,0,114,50000,0,869,394,54,0
2022-04-21 21:51:00,72,0,68,508,4,275,270,0,0,24,138,0,199,0,6591,0,0,0,0,0,91,0,0,0,20,333737,199,129,0,0,198,0,0,0,0,3,0,63,49924,0,778,396,54,0
2022-04-21 21:52:00,72,0,32,264,4,272,267,0,0,31,137,0,197,0,9644,0,0,0,0,0,85,0,0,0,26,442645,197,129,0,0,196,0,0,0,0,2,0,61,48307,0,531,393,54,0
2022-04-21 21:53:00,72,0,109,504,4,274,269,0,0,67,138,0,198,0,20321,0,0,0,0,0,86,0,0,0,61,958889,198,128,0,0,197,0,0,0,0,3,0,62,49160,0,774,395,54,0
2022-04-21 21:54:00,72,0,22,514,4,274,269,0,0,35,138,0,199,0,20524,0,0,0,0,0,90,0,0,0,29,482149,199,129,0,0,199,0,0,0,0,2,0,62,48775,0,784,398,54,0
2022-04-21 21:55:00,72,0,7,511,4,272,267,0,0,29,137,0,198,0,5493,0,0,0,0,0,85,0,0,0,25,396207,197,128,0,0,197,0,0,0,0,3,0,61,48086,0,778,394,54,0
2022-04-21 21:56:00,72,0,1249,503,4,274,268,0,0,41,137,0,198,0,13450,0,0,0,0,0,93,0,0,0,26,563513,198,129,0,0,197,0,0,0,0,3,0,64,49113,0,772,394,54,0
2022-04-21 21:57:00,72,0,16,505,5,274,268,0,0,28,137,0,199,0,6276,0,0,0,0,0,86,0,0,0,22,396927,198,129,0,0,198,0,0,0,0,2,0,62,49135,0,774,396,54,0
2022-04-21 21:58:00,72,0,202,505,4,275,269,0,0,31,138,0,199,0,10394,0,0,0,0,0,86,0,0,0,26,450586,198,129,0,0,198,0,0,0,0,3,0,62,50577,0,775,396,54,0
2022-04-21 21:59:00,72,0,67,509,4,276,271,0,0,28,139,0,200,0,9519,0,0,0,0,0,90,0,0,0,24,411000,200,128,0,0,200,0,0,0,0,3,0,62,49542,0,780,400,54,0
2022-04-21 22:00:00,74,0,9471,22547,79,4098,4588,2,23,460,283,0,1464,236,317824,0,0,0,0,83,2988,0,0,0,216,3672411,1454,132,1,13,444,5,6,50,0,14,12,3247,676961,0,27135,354,58,0
2022-04-21 22:01:00,74,0,5788,76042,67,5394,6533,0,2,150,342,0,1005,231,74620,0,0,0,0,52,1827,0,0,0,146,2697880,1052,134,0,7,341,3,4,2,0,6,2,2721,782560,0,82575,359,91,0
2022-04-21 22:02:00,75,0,307,55017,110,318,505,0,1,157,130,0,976,198,41061,0,0,0,0,0,490,0,0,0,152,2582508,977,136,0,1,304,1,2,1,0,2,0,1126,45836,0,55523,355,49,0
2022-04-21 22:03:00,75,0,205,237,4,253,249,0,0,156,126,0,178,0,19646,0,0,0,0,0,79,0,0,0,151,2389949,177,136,0,0,177,0,0,0,0,3,0,57,45676,0,487,354,49,0
2022-04-21 22:04:00,76,0,33,248,3,253,250,0,0,181,126,0,179,0,21652,0,0,0,0,0,84,0,0,0,177,2799055,179,136,0,0,178,0,0,0,0,2,0,60,44882,0,498,356,49,0
2022-04-21 22:05:00,74,0,161,8174,314,547,465,0,0,148,135,0,1329,0,170631,0,0,0,0,1,352,0,0,0,143,2403600,1326,137,0,0,245,0,0,0,0,66,0,1833,78696,0,8639,355,49,0
2022-04-21 22:06:00,75,0,627,23956,42,394,539,0,1,842,154,0,1586,19917,4720553,0,0,0,0,5,739,0,0,0,155,3442330,1587,135,0,1,472,0,1,195,194,1516,1364,2206,58962,0,24496,354,49,0
2022-04-21 22:07:00,73,0,40,851,5,293,353,0,0,88,162,0,190,100,12545,0,0,0,0,0,107,0,0,0,34,606719,191,127,0,0,187,0,0,0,0,5,0,87,46399,0,1205,369,50,0
2022-04-21 22:08:00,73,0,19,486,4,257,252,0,0,32,180,0,185,0,27710,0,0,0,0,0,92,0,0,0,28,571751,185,127,0,0,184,0,0,0,0,4,0,60,46796,0,738,369,50,0
2022-04-21 22:09:00,72,0,16,253,4,256,251,0,0,37,179,0,184,0,9594,0,0,0,0,0,95,0,0,0,32,595648,184,127,0,0,183,0,0,0,0,4,0,59,46141,0,504,367,50,0
2022-04-21 22:10:00,72,0,12,484,4,254,249,0,0,36,179,0,184,0,7440,0,0,0,0,0,91,0,0,0,31,601731,184,127,0,0,183,0,0,0,0,5,0,59,45658,0,734,367,50,0
2022-04-21 22:11:00,72,0,38,251,4,255,251,0,0,30,181,0,186,0,8187,0,0,0,0,0,96,0,0,0,26,495178,185,127,0,0,185,0,0,0,0,6,0,60,45981,0,503,369,50,0
2022-04-21 22:12:00,72,0,20,485,4,256,251,0,0,30,180,0,185,0,14155,0,0,0,0,0,91,0,0,0,24,460660,184,126,0,0,184,0,0,0,0,5,0,59,46298,0,736,369,50,0
2022-04-21 22:13:00,72,0,48,487,4,255,250,0,0,33,179,0,184,0,6439,0,0,0,0,0,91,0,0,0,28,519695,184,127,0,0,184,0,0,0,0,3,0,59,45833,0,738,368,50,0
2022-04-21 22:14:00,72,0,70,488,5,257,252,0,0,29,180,0,186,0,9206,0,0,0,0,0,99,0,0,0,24,482070,186,127,0,0,185,0,0,0,0,2,0,60,46518,0,740,370,50,0
2022-04-21 22:15:00,71,0,7311,2566,19,7496,7135,0,1,59,438,2,748,0,76564,0,0,0,0,58,1503,0,0,0,46,1094665,771,128,16,28,396,3,4,12,0,17,12,1302,1131270,0,9702,367,52,16
2022-04-21 22:16:00,70,0,24,486,4,255,250,0,0,36,179,0,185,0,4572,0,0,0,0,0,91,0,0,0,31,568887,185,126,0,0,184,0,0,0,0,3,0,60,45751,0,737,369,50,0
2022-04-21 22:17:00,70,0,60,480,4,252,248,0,0,83,178,0,181,0,23637,0,0,0,0,0,91,0,0,0,79,1349914,181,127,0,0,181,0,0,0,0,3,0,57,44845,0,729,362,49,0
2022-04-21 22:18:00,70,0,46,250,4,257,252,0,0,27,180,0,185,0,4213,0,0,0,0,0,94,0,0,0,23,421023,185,127,0,0,185,0,0,0,0,2,0,60,47112,0,503,370,50,0
2022-04-21 22:19:00,70,0,66,492,4,255,251,0,0,42,179,0,185,0,13895,0,0,0,0,0,95,0,0,0,37,644468,185,127,0,0,184,0,0,0,0,3,0,59,45655,0,744,369,50,0
2022-04-21 22:20:00,70,0,141,384,5,298,280,0,0,59,194,0,216,89,269736,0,0,0,0,0,106,0,0,0,53,1222639,215,127,0,0,212,0,0,0,0,132,0,153,58052,0,664,365,50,0
2022-04-21 22:21:00,70,0,25,491,4,257,252,0,0,34,181,0,186,0,13916,0,0,0,0,0,96,0,0,0,28,536473,186,127,0,0,185,0,0,0,0,2,0,61,46639,0,743,371,50,0
2022-04-21 22:22:00,72,0,94,482,4,253,249,0,0,191,179,0,183,0,13017,0,0,0,0,0,96,0,0,0,52,866089,183,126,0,0,182,0,0,0,0,2,0,61,44872,0,731,364,50,0
2022-04-21 22:23:00,70,0,44,487,4,257,252,0,0,127,180,0,186,0,4763,0,0,0,0,0,93,0,0,0,21,397616,186,126,0,0,185,0,0,0,0,3,0,60,46474,0,739,371,50,0
2022-04-21 22:24:00,69,0,20,260,4,256,252,0,0,26,180,0,186,0,9192,0,0,0,0,0,96,0,0,0,21,418415,186,126,0,0,185,0,0,3,0,3,0,61,46126,0,512,370,50,0
2022-04-21 22:25:00,69,0,27,495,4,257,252,0,0,26,180,0,185,0,10772,0,0,0,0,0,92,0,0,0,21,429528,185,125,0,0,185,0,0,0,0,3,0,60,46977,0,748,370,50,0
2022-04-21 22:26:00,70,0,115,1256,6,1710,2333,0,0,94,181,0,202,0,23569,0,0,0,0,0,98,0,0,0,89,1561763,202,126,0,0,200,0,0,0,0,2,0,112,239263,0,3589,366,50,0
2022-04-21 22:27:00,69,0,155,487,4,258,254,0,0,29,180,0,184,0,16842,0,0,0,0,0,91,0,0,0,24,481669,184,126,0,0,184,0,0,0,0,2,0,59,46614,0,741,368,50,0
2022-04-21 22:28:00,70,0,61,527,4,260,255,0,0,33,160,0,186,0,4999,0,0,0,0,0,92,0,0,0,26,497954,186,126,0,0,186,0,0,0,0,2,0,61,46886,0,782,371,51,0
2022-04-21 22:29:00,69,0,50,494,4,259,255,0,0,128,129,0,186,0,6343,0,0,0,0,0,85,0,0,0,21,427104,186,126,0,0,185,0,0,0,0,2,0,58,46955,0,750,371,50,0
2022-04-21 22:30:00,69,0,36,1069,5,257,252,0,0,24,129,0,186,0,11360,0,0,0,0,0,83,0,0,0,19,399891,186,126,0,0,185,0,0,0,0,3,0,71,45869,0,1322,370,50,0
2022-04-21 22:31:00,69,0,8,1630,5,258,253,0,0,30,130,0,187,0,54801,0,0,0,0,0,87,0,0,0,26,558436,187,126,0,0,185,0,0,0,0,29,0,62,47147,0,1883,369,50,0
2022-04-21 22:32:00,69,0,51,490,4,261,256,0,0,24,130,0,188,0,5263,0,0,0,0,0,82,0,0,0,19,380203,187,126,0,0,187,0,0,0,0,5,0,59,46994,0,747,374,51,0
2022-04-21 22:33:00,69,0,110,485,4,256,252,0,0,36,128,0,184,0,19255,0,0,0,0,0,81,0,0,0,31,597156,184,126,0,0,183,0,0,0,0,4,0,58,46300,0,738,367,50,0
2022-04-21 22:34:00,69,0,18,267,4,260,257,0,0,26,129,0,185,0,11313,0,0,0,0,0,86,0,0,0,21,433103,185,126,0,0,185,0,0,3,0,4,0,59,47025,0,525,370,50,0
2022-04-21 22:35:00,70,0,172,31634,14,259,253,0,0,85,131,0,205,0,16948,0,0,0,0,0,180,0,0,0,80,1381906,205,127,0,0,202,0,0,0,0,3,0,123,45686,0,31887,365,50,0
2022-04-21 22:36:00,69,0,23,52658,79,331,479,0,0,22,132,0,192,283,13262,0,0,0,0,0,105,0,0,0,18,394800,193,127,0,0,187,0,0,0,0,5,0,75,47469,0,53138,369,50,0
2022-04-21 22:37:00,69,0,23,249,4,260,256,0,0,26,129,0,185,0,8489,0,0,0,0,0,81,0,0,0,22,426048,185,127,0,0,184,0,0,0,0,4,0,58,46932,0,505,369,50,0
2022-04-21 22:38:00,69,0,60,486,4,259,255,0,0,40,129,0,184,0,5679,0,0,0,0,0,81,0,0,0,35,628626,184,127,0,0,184,0,0,0,0,3,0,58,46117,0,742,368,50,0
2022-04-21 22:39:00,69,0,118,483,4,256,253,0,0,32,128,0,183,0,9097,0,0,0,0,0,84,0,0,0,27,493527,183,126,0,0,182,0,0,0,0,4,0,57,46411,0,737,365,50,0
2022-04-21 22:40:00,69,0,37,496,4,260,255,0,0,28,130,0,187,0,5081,0,0,0,0,0,82,0,0,0,22,415428,187,126,0,0,186,0,0,0,0,3,0,59,46829,0,751,373,51,0
2022-04-21 22:41:00,69,0,30,508,4,257,252,0,0,27,130,0,187,0,10339,0,0,0,0,0,87,0,0,0,22,435129,187,127,0,0,185,0,0,0,0,8,0,62,45868,0,761,369,50,0
2022-04-21 22:42:00,69,0,10,483,4,254,249,0,0,28,128,0,183,0,6346,0,0,0,0,0,80,0,0,0,22,441057,183,127,0,0,183,0,0,0,0,6,0,57,45719,0,733,366,50,0
2022-04-21 22:43:00,68,0,13,486,4,257,252,0,0,22,129,0,185,0,8736,0,0,0,0,0,81,0,0,0,17,362947,185,127,0,0,185,0,0,0,0,6,0,58,46480,0,739,370,50,0
2022-04-21 22:44:00,68,0,4,521,4,252,248,0,0,29,127,0,182,0,8384,0,0,0,0,0,80,0,0,0,24,459134,182,127,0,0,181,0,0,3,0,4,0,59,45586,0,769,362,49,0
2022-04-21 22:45:00,70,0,282,255,4,256,251,0,0,26,129,0,185,0,3028,0,0,0,0,0,85,0,0,0,21,410585,185,130,0,0,184,0,0,0,0,3,0,59,45872,0,507,369,50,0
2022-04-21 22:46:00,70,0,35,484,4,254,249,0,0,34,128,0,184,0,10456,0,0,0,0,0,80,0,0,0,29,515816,184,130,0,0,184,0,0,0,0,3,0,58,45638,0,734,367,50,0
2022-04-21 22:47:00,70,0,59,485,4,256,251,0,0,34,128,0,184,0,7750,0,0,0,0,0,81,0,0,0,30,531924,184,130,0,0,184,0,0,0,0,2,0,58,46394,0,737,368,50,0
2022-04-21 22:48:00,72,0,61,485,4,256,251,0,0,25,128,0,185,0,11422,0,0,0,0,0,80,0,0,0,20,394310,184,130,0,0,184,0,0,0,0,2,0,58,46297,0,736,368,50,0
2022-04-21 22:49:00,72,0,58,486,4,256,251,0,0,22,129,0,185,0,1808,0,0,0,0,0,82,0,0,0,18,348559,185,130,0,0,184,0,0,0,0,3,0,58,46265,0,737,369,50,0
2022-04-21 22:50:00,73,0,4878,597,4,260,255,0,0,37,131,0,205,0,12429,0,0,0,0,0,93,0,0,0,24,573160,205,130,0,0,202,0,0,0,0,3,0,70,47004,0,852,368,50,0
2022-04-21 22:51:00,73,0,11,507,4,256,251,0,0,34,129,0,187,0,10569,0,0,0,0,0,86,0,0,0,29,549302,187,130,0,0,184,0,0,0,0,2,0,61,45917,0,758,368,50,0
2022-04-21 22:52:00,73,0,25,484,4,254,249,0,0,24,128,0,184,0,11036,0,0,0,0,0,80,0,0,0,19,409028,184,130,0,0,183,0,0,0,0,2,0,58,45726,0,734,367,50,0
2022-04-21 22:53:00,75,0,130,478,4,251,247,0,0,127,126,0,180,0,17007,0,0,0,0,0,79,0,0,0,122,2038899,180,130,0,0,180,0,0,0,0,2,0,57,45100,0,726,360,49,0
2022-04-21 22:54:00,73,0,94,1067,5,254,249,0,0,32,179,0,185,0,10191,0,0,0,0,0,91,0,0,0,27,527115,185,130,0,0,184,0,0,0,0,3,0,72,46010,0,1317,366,50,0
2022-04-21 22:55:00,73,0,16,493,4,255,250,0,0,29,180,0,185,89,17024,0,0,0,0,0,95,0,0,0,24,489089,185,130,0,0,184,0,0,0,0,2,0,60,45825,0,744,369,50,0
2022-04-21 22:56:00,73,0,19,490,4,255,250,0,0,28,179,0,184,0,15415,0,0,0,0,0,91,0,0,0,23,480567,183,129,0,0,183,0,0,0,0,2,0,60,46039,0,741,366,50,0
2022-04-21 22:57:00,73,0,18,484,4,254,249,0,0,27,179,0,184,0,8257,0,0,0,0,0,91,0,0,0,22,430087,183,130,0,0,183,0,0,0,0,3,0,59,45618,0,733,366,50,0
2022-04-21 22:58:00,73,0,63,488,4,258,253,0,0,33,181,0,187,0,9248,0,0,0,0,0,92,0,0,0,28,487326,187,130,0,0,186,0,0,0,0,3,0,60,46941,0,742,373,51,0
2022-04-21 22:59:00,73,0,32,485,4,255,250,0,0,32,179,0,184,0,13621,0,0,0,0,0,91,0,0,0,26,511479,184,129,0,0,184,0,0,0,0,3,0,59,45854,0,736,368,50,0
2022-04-21 23:00:00,72,0,65,2943,8,466,469,0,0,27,183,0,210,0,13926,0,0,0,0,0,166,0,0,0,22,473883,211,126,0,1,188,0,0,0,0,2,0,142,110929,0,3413,344,47,0
2022-04-21 23:01:00,72,0,1953,5912,12,663,679,0,6,28,203,0,544,9,56789,0,0,0,0,18,383,0,0,0,24,606873,543,126,0,1,242,0,1,5,0,2,0,843,109853,0,6592,346,49,0
2022-04-21 23:02:00,74,0,13517,50781,66,5196,5513,0,4,224,331,0,1540,85,80690,0,0,0,0,126,1873,0,0,0,20,762581,1531,131,1,11,440,4,4,13,0,7,3,4190,831897,0,56295,343,62,0
2022-04-21 23:03:00,72,0,34,480,4,245,248,0,0,76,173,0,176,94,11979,0,0,0,0,0,91,0,0,0,22,431264,176,126,0,0,174,0,0,0,0,2,0,62,43252,0,729,346,47,0
2022-04-21 23:04:00,72,0,61,480,4,239,234,0,0,24,172,0,174,0,9297,0,0,0,0,0,88,0,0,0,19,408926,174,126,0,0,173,0,0,1,0,3,0,63,42932,0,715,345,47,0
2022-04-21 23:05:00,74,0,244,596,5,247,240,0,0,134,173,0,193,0,80026,0,0,0,0,0,95,0,0,0,129,2160247,192,126,0,0,189,0,0,0,0,18,0,127,44812,0,836,333,46,0
2022-04-21 23:06:00,77,0,147,460,4,233,230,0,0,143,169,0,167,0,21927,0,0,0,0,0,85,0,0,0,138,2170684,167,126,0,0,167,0,0,0,0,2,0,55,41457,0,691,333,46,0
2022-04-21 23:07:00,75,0,149,471,4,235,232,0,0,180,169,0,167,0,682324,0,0,0,0,0,90,0,0,0,176,3531328,167,126,0,0,166,0,0,0,0,126,0,55,48039,0,703,333,46,0
