time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-30 20:56:00,69,0,141,298,5,318,314,0,0,38,209,0,224,0,5843,0,0,0,0,0,103,0,0,0,31,570387,224,116,0,0,224,0,0,0,0,3,0,71,57621,0,612,448,62,0
2022-06-30 20:57:00,68,0,28,310,6,318,314,0,0,41,210,0,226,0,14357,0,0,0,0,0,108,0,0,0,35,648308,226,115,0,0,225,0,0,0,0,4,0,73,57496,0,624,450,62,0
2022-06-30 20:58:00,68,0,84,495,5,321,316,0,0,43,210,0,261,0,8004,0,0,0,0,0,109,0,0,0,37,663970,261,116,0,0,259,0,0,0,0,3,0,171,57660,0,812,451,62,0
2022-06-30 20:59:00,68,0,85,297,5,313,309,0,0,28,208,0,224,0,3439,0,0,0,0,0,102,0,0,0,22,420969,223,116,0,0,223,0,0,0,0,6,0,70,56210,0,607,447,61,0
2022-06-30 21:00:00,68,0,292,2869,12,476,487,0,0,77,203,0,238,0,17016,0,0,0,0,0,116,0,0,0,70,1192425,238,116,0,0,218,0,0,0,0,7,0,140,118967,0,3356,408,56,0
2022-06-30 21:01:00,68,0,46,275,5,290,286,0,0,38,198,0,208,0,11991,0,0,0,0,0,96,0,0,0,32,578509,208,116,0,0,207,0,0,0,0,5,0,66,51773,0,562,415,57,0
2022-06-30 21:02:00,69,0,108,276,5,289,284,0,0,28,196,0,207,0,2761,0,0,0,0,0,95,0,0,0,23,428918,207,115,0,0,206,0,0,0,0,5,0,66,52579,0,561,413,56,0
2022-06-30 21:03:00,70,0,84,279,5,292,287,0,0,30,198,0,209,0,8390,0,0,0,0,0,96,0,0,0,24,481000,209,116,0,0,209,0,0,0,0,4,0,66,52811,0,567,417,57,0
2022-06-30 21:04:00,71,0,30,284,5,293,289,0,0,32,197,0,209,0,11432,0,0,0,0,0,100,0,0,0,27,531397,209,115,0,0,209,0,0,0,0,3,0,67,52468,0,573,417,57,0
2022-06-30 21:05:00,72,0,204,273,5,287,283,0,0,38,195,0,205,0,5120,0,0,0,0,0,95,0,0,0,32,574008,205,116,0,0,205,0,0,0,0,4,0,65,51989,0,557,409,56,0
2022-06-30 21:06:00,72,0,36,275,5,289,285,0,0,32,196,0,207,0,37918,0,0,0,0,0,95,0,0,0,26,534523,207,116,0,0,206,0,0,0,0,19,0,66,53587,0,560,412,56,0
2022-06-30 21:07:00,72,0,196,288,5,291,287,0,0,28,198,0,210,0,9918,0,0,0,0,0,101,0,0,0,22,445640,209,116,0,0,209,0,0,0,0,2,0,68,52166,0,575,417,57,0
2022-06-30 21:08:00,72,0,28,275,4,288,284,0,0,33,196,0,206,0,11756,0,0,0,0,0,95,0,0,0,28,561888,206,117,0,0,206,0,0,0,0,4,0,65,52477,0,559,412,56,0
2022-06-30 21:09:00,72,0,135,282,6,288,284,0,0,33,195,0,207,0,4698,0,0,0,0,0,98,0,0,0,28,517462,206,117,0,0,206,0,0,0,0,3,0,66,51703,0,566,412,56,0
2022-06-30 21:10:00,72,0,63,274,4,287,283,0,0,34,195,0,206,0,11508,0,0,0,0,0,94,0,0,0,29,524608,206,117,0,0,206,0,0,0,0,3,0,65,51473,0,558,411,56,0
2022-06-30 21:11:00,72,0,121,276,4,289,285,0,0,31,196,0,208,0,9024,0,0,0,0,0,95,0,0,0,25,489770,207,117,0,0,207,0,0,0,0,2,0,66,52182,0,562,414,57,0
2022-06-30 21:12:00,72,0,51,274,5,287,283,0,0,29,194,0,206,0,11705,0,0,0,0,0,98,0,0,0,23,454112,205,117,0,0,205,0,0,0,0,3,0,65,51677,0,557,410,56,0
2022-06-30 21:13:00,72,0,141,484,5,300,292,0,0,27,201,0,245,0,2329,0,0,0,0,1,107,0,0,0,21,407434,244,117,0,0,242,0,0,0,0,3,0,174,54208,0,776,413,56,0
2022-06-30 21:14:00,71,0,80,276,5,289,284,0,0,31,196,0,208,0,11781,0,0,0,0,0,95,0,0,0,23,486761,207,117,0,0,207,0,0,0,0,1,0,67,51513,0,561,414,57,0
2022-06-30 21:15:00,71,0,72,272,4,285,281,0,0,32,194,0,204,0,12652,0,0,0,0,0,94,0,0,0,27,519059,204,116,0,0,204,0,0,0,0,3,0,65,51431,0,553,408,56,0
2022-06-30 21:16:00,71,0,45,272,4,285,281,0,0,40,195,0,205,0,16879,0,0,0,0,0,94,0,0,0,33,621238,204,117,0,0,204,0,0,0,0,2,0,65,51344,0,554,408,56,0
2022-06-30 21:17:00,71,0,65,289,5,288,284,0,0,36,196,0,207,0,15013,0,0,0,0,0,103,0,0,0,30,554583,206,116,0,0,206,0,0,0,0,3,0,67,51864,0,574,411,56,0
2022-06-30 21:18:00,70,0,125,29972,18,329,435,0,0,39,195,0,208,96,11443,0,0,0,0,0,98,0,0,0,33,617997,208,113,0,0,205,0,0,0,0,3,0,75,51304,0,30407,406,56,0
2022-06-30 21:19:00,72,0,2324,56273,126,308,354,0,0,113,193,0,202,202,43631,0,0,0,0,0,98,0,0,0,100,1581506,203,115,0,0,200,0,1,0,0,3,0,70,50891,0,56628,398,55,0
2022-06-30 21:20:00,71,0,208,283,6,304,332,0,0,44,195,0,207,96,20977,0,0,0,0,0,99,0,0,0,38,725048,207,113,0,0,205,0,0,0,0,3,0,71,51671,0,615,408,56,0
2022-06-30 21:21:00,71,0,79,276,4,289,285,0,0,32,196,0,207,0,9311,0,0,0,0,0,95,0,0,0,27,503436,207,113,0,0,207,0,0,0,0,3,0,66,51762,0,562,414,57,0
2022-06-30 21:22:00,72,0,258,277,4,289,285,0,0,103,195,0,208,0,10870,0,0,0,0,0,106,0,0,0,28,525313,207,113,0,0,207,0,0,0,0,3,0,69,51579,0,563,413,56,0
2022-06-30 21:23:00,71,0,145,272,5,285,281,0,0,205,143,0,204,0,16105,0,0,0,0,0,89,0,0,0,30,561746,204,113,0,0,203,0,0,0,0,3,0,63,51956,0,554,407,56,0
2022-06-30 21:24:00,69,0,99,273,5,291,289,0,0,46,144,0,205,0,8049,0,0,0,0,0,90,0,0,0,41,677553,205,113,0,0,204,0,0,0,0,3,0,64,51528,0,563,409,56,0
2022-06-30 21:25:00,69,0,37,279,5,297,293,0,0,35,147,0,210,0,9779,0,0,0,0,0,92,0,0,0,30,550527,209,113,0,0,209,0,0,0,0,3,0,65,53320,0,572,418,57,0
2022-06-30 21:26:00,69,0,69,283,5,294,291,0,0,39,146,0,207,0,6579,0,0,0,0,0,95,0,0,0,33,594796,207,113,0,0,207,0,0,0,0,2,0,65,52778,0,575,414,57,0
2022-06-30 21:27:00,69,0,189,313,5,287,284,0,0,42,144,0,205,0,18049,0,0,0,0,0,94,0,0,0,35,640200,205,113,0,0,204,0,0,0,0,2,0,66,52071,0,597,407,56,0
2022-06-30 21:28:00,69,0,127,472,6,296,292,0,0,31,148,0,243,0,6168,0,0,0,0,0,98,0,0,0,25,486188,243,116,0,0,241,0,0,0,0,4,0,167,53149,0,765,415,57,0
2022-06-30 21:29:00,70,0,38,273,5,287,282,0,0,29,143,0,204,0,7898,0,0,0,0,0,89,0,0,0,23,470589,204,115,0,0,204,0,0,0,0,7,0,63,51901,0,555,408,56,0
2022-06-30 21:30:00,71,0,21,273,4,287,283,0,0,33,143,0,204,0,5708,0,0,0,0,0,89,0,0,0,27,528715,204,116,0,0,204,0,0,0,0,5,0,63,52503,0,556,408,56,0
2022-06-30 21:31:00,72,0,103,253,5,265,262,0,0,29,133,0,190,0,4117,0,0,0,0,0,87,0,0,0,24,473064,190,116,0,0,189,0,0,0,0,5,0,60,47872,0,516,379,52,0
2022-06-30 21:32:00,73,0,570,255,4,271,268,0,0,27,135,0,192,0,9615,0,0,0,0,0,86,0,0,0,22,446283,192,116,0,0,191,0,0,0,0,4,0,60,48836,0,524,383,52,0
2022-06-30 21:33:00,74,0,49,257,5,270,266,0,0,25,135,0,193,0,14575,0,0,0,0,0,84,0,0,0,20,428939,193,115,0,0,192,0,0,0,0,6,0,60,48671,0,523,385,53,0
2022-06-30 21:34:00,73,0,106,255,4,269,265,0,0,36,134,0,192,0,2281,0,0,0,0,0,84,0,0,0,30,571925,192,114,0,0,192,0,0,0,0,2,0,61,48316,0,521,383,52,0
2022-06-30 21:35:00,73,0,200,266,4,271,268,0,0,31,135,0,192,0,5145,0,0,0,0,0,88,0,0,0,25,484654,192,115,0,0,192,0,0,0,0,3,0,60,48751,0,534,384,53,0
2022-06-30 21:36:00,73,0,373,255,5,269,266,0,0,35,134,0,192,0,10121,0,0,0,0,0,84,0,0,0,30,561484,191,115,0,0,191,0,0,0,0,4,0,60,48553,0,522,382,52,0
2022-06-30 21:37:00,73,0,332,266,4,270,268,0,0,35,136,0,193,0,6573,0,0,0,0,0,85,0,0,0,29,550178,193,115,0,0,192,0,0,0,0,4,0,62,49164,0,534,383,52,0
2022-06-30 21:38:00,73,0,116,256,4,268,264,0,0,30,133,0,191,0,12665,0,0,0,0,0,84,0,0,0,25,491294,191,114,0,0,191,0,0,0,0,4,0,60,48065,0,521,382,52,0
2022-06-30 21:39:00,73,0,314,254,4,269,265,0,0,42,134,0,191,0,12493,0,0,0,0,0,84,0,0,0,36,660214,191,115,0,0,191,0,0,0,0,3,0,60,48243,0,519,381,52,0
2022-06-30 21:40:00,73,0,349,256,4,270,268,0,0,36,135,0,192,0,9793,0,0,0,0,0,89,0,0,0,31,547786,192,115,0,0,192,0,0,0,0,4,0,60,49131,0,524,384,52,0
2022-06-30 21:41:00,73,0,147,262,4,268,264,0,0,37,134,0,192,0,16303,0,0,0,0,0,84,0,0,0,32,592271,191,115,0,0,191,0,0,0,0,6,0,62,48071,0,527,381,52,0
2022-06-30 21:42:00,73,0,153,257,5,269,265,0,0,29,135,0,192,0,7593,0,0,0,0,0,88,0,0,0,24,467961,192,115,0,0,192,0,0,0,0,2,0,61,48514,0,522,384,52,0
2022-06-30 21:43:00,72,0,135,495,7,283,287,0,0,43,133,0,223,0,13881,0,0,0,0,0,90,0,0,0,36,655067,223,115,0,0,221,0,0,0,0,3,0,161,51027,0,782,376,51,0
2022-06-30 21:44:00,72,0,85,255,4,268,264,0,0,23,134,0,192,0,12588,0,0,0,0,0,84,0,0,0,18,372128,192,115,0,0,192,0,0,0,0,4,0,60,47401,0,520,383,52,0
2022-06-30 21:45:00,72,0,79,254,4,265,262,0,0,31,133,0,190,0,9547,0,0,0,0,0,84,0,0,0,26,485530,190,115,0,0,190,0,0,0,0,4,0,59,47355,0,517,380,52,0
2022-06-30 21:46:00,72,0,265,252,4,266,262,0,0,37,133,0,190,0,10290,0,0,0,0,0,83,0,0,0,32,588556,190,114,0,0,190,0,0,0,0,3,0,59,47928,0,515,380,52,0
2022-06-30 21:47:00,72,0,85,266,5,268,265,0,0,34,136,0,193,0,17229,0,0,0,0,0,89,0,0,0,29,581522,193,115,0,0,192,0,0,0,0,4,0,62,47817,0,532,384,53,0
2022-06-30 21:48:00,72,0,48,257,5,268,264,0,0,29,135,0,193,0,8251,0,0,0,0,0,84,0,0,0,24,464691,193,115,0,0,192,0,0,0,0,2,0,60,47839,0,522,385,53,0
2022-06-30 21:49:00,71,0,52,263,5,270,266,0,0,30,135,0,193,0,30996,0,0,0,0,0,88,0,0,0,25,489222,193,115,0,0,193,0,0,0,0,12,0,60,49038,0,530,385,53,0
2022-06-30 21:50:00,71,0,17,254,4,265,262,0,0,29,133,0,190,0,10550,0,0,0,0,0,83,0,0,0,24,469705,190,115,0,0,190,0,0,0,0,2,0,59,47574,0,516,380,52,0
2022-06-30 21:51:00,70,0,236,255,4,267,264,0,0,25,134,0,192,0,10233,0,0,0,0,0,84,0,0,0,20,410223,192,114,0,0,191,0,0,0,0,3,0,60,47916,0,519,383,52,0
2022-06-30 21:52:00,69,0,363,256,4,268,264,0,0,29,134,0,192,0,18280,0,0,0,0,0,84,0,0,0,24,496403,192,111,0,0,191,0,0,0,0,3,0,60,48575,0,521,383,52,0
2022-06-30 21:53:00,70,0,263,248,4,261,258,0,0,95,132,0,187,0,20294,0,0,0,0,0,83,0,0,0,90,1592049,187,112,0,0,186,0,0,0,0,2,0,59,46177,0,507,373,51,0
2022-06-30 21:54:00,69,0,65,257,5,267,264,0,0,32,134,0,192,0,14015,0,0,0,0,0,92,0,0,0,27,533787,192,112,0,0,192,0,0,0,0,3,0,61,47663,0,522,384,52,0
2022-06-30 21:55:00,69,0,70,258,4,270,266,0,0,27,135,0,193,0,6336,0,0,0,0,0,84,0,0,0,22,439424,193,112,0,0,192,0,0,0,0,3,0,60,49413,0,524,385,53,0
2022-06-30 21:56:00,69,0,44,265,4,274,271,0,0,24,135,0,193,0,4976,0,0,0,0,0,85,0,0,0,19,387269,193,112,0,0,193,0,0,0,0,2,0,61,48445,0,537,386,53,0
2022-06-30 21:57:00,69,0,328,266,5,272,269,0,0,36,136,0,193,0,5646,0,0,0,0,0,90,0,0,0,31,564230,193,111,0,0,192,0,0,0,0,3,0,62,48494,0,536,384,52,0
2022-06-30 21:58:00,69,0,100,453,5,272,268,0,0,29,136,0,228,0,5999,0,0,0,0,0,91,0,0,0,24,461555,228,112,0,0,225,0,0,0,0,3,0,164,48054,0,721,384,52,0
2022-06-30 21:59:00,69,0,166,256,5,268,265,0,0,30,134,0,192,106,13494,0,0,0,0,0,84,0,0,0,25,494802,192,112,0,0,191,0,0,0,0,1,0,60,47653,0,521,383,52,0
2022-06-30 22:00:00,76,0,6591,14480,89,896,1031,0,54,497,185,0,723,80,595045,0,0,0,0,17,2195,0,0,0,306,5416269,712,122,0,4,329,3,7,44,0,14,11,1340,179186,0,15511,319,48,0
2022-06-30 22:01:00,75,0,21980,10091,118,3834,4242,4,2,360,223,0,970,393,110326,0,0,0,0,68,1526,1,0,0,201,3541082,971,118,1,11,326,7,9,47,0,11,3,2686,594796,0,14334,338,53,0
2022-06-30 22:02:00,75,0,11012,69174,81,4600,5981,0,1,294,313,0,761,28,36914,0,0,0,0,31,1324,0,0,0,270,4117775,814,119,0,4,291,4,6,1,0,5,0,1921,632889,0,75156,330,87,0
2022-06-30 22:03:00,77,0,152,38184,100,319,478,0,0,194,124,0,179,192,41541,0,0,0,0,0,210,0,0,0,184,2896842,180,122,0,0,173,0,1,0,0,4,0,73,43461,0,38663,342,47,0
2022-06-30 22:04:00,77,0,273,25466,89,269,371,0,0,167,125,0,1132,105,37549,0,0,0,0,0,484,0,0,0,160,2597837,1132,122,0,0,322,1,2,1,0,6,0,1327,43399,0,25837,343,47,0
2022-06-30 22:05:00,81,0,1032,811,7,244,242,0,0,291,172,0,172,0,383974,0,0,0,0,0,97,0,0,0,286,4465841,172,122,0,0,170,0,0,0,0,35,0,80,44838,0,1053,338,47,0
2022-06-30 22:06:00,80,0,240,227,5,243,241,0,0,212,173,0,169,0,473964,0,0,0,0,0,92,0,0,0,207,3603064,169,122,0,0,169,0,0,0,0,60,0,56,46304,0,469,337,47,0
2022-06-30 22:07:00,77,0,2845,1429,10,247,245,0,0,87,176,0,180,0,284146,0,0,0,0,0,209,0,0,0,81,1654370,179,121,0,0,175,0,2,0,0,117,0,74,49863,0,1674,348,48,0
2022-06-30 22:08:00,76,0,31,238,4,249,245,0,0,30,177,0,179,0,20526,0,0,0,0,0,90,0,0,0,25,498592,179,122,0,0,178,0,0,0,0,5,0,57,44762,0,484,357,49,0
2022-06-30 22:09:00,76,0,311,27006,503,523,451,0,0,53,181,0,2440,6524,144514,0,0,0,0,0,521,0,0,0,43,912495,2440,121,0,1,226,1,1,0,0,508,505,3038,71782,0,27457,348,48,0
2022-06-30 22:10:00,76,0,675,7859,40,302,286,0,0,1129,199,0,850,15676,3278626,0,0,0,0,3,535,0,0,0,77,1506176,847,116,0,0,725,1,1,185,185,1039,1037,1934,52783,0,8146,349,48,0
2022-06-30 22:11:00,75,0,1540,330,5,355,348,0,0,79,188,0,203,0,27449,0,0,0,0,9,193,0,0,0,24,515822,201,112,0,0,191,0,0,0,0,4,0,124,58938,0,678,357,49,0
2022-06-30 22:12:00,75,0,7766,2186,23,4956,4738,0,2,53,385,2,712,0,75894,0,0,0,0,48,1375,0,0,0,46,1009587,740,113,17,27,368,4,4,10,0,15,10,1203,745518,0,6924,351,49,17
2022-06-30 22:13:00,73,0,139,481,7,305,314,0,0,36,192,0,229,96,21024,0,0,0,0,0,113,0,0,0,31,614400,229,112,0,0,224,0,0,0,0,3,0,203,51563,0,796,356,49,0
2022-06-30 22:14:00,73,0,280,238,5,250,246,0,0,30,177,0,179,0,18417,0,0,0,0,0,90,0,0,0,25,491512,179,111,0,0,178,0,0,0,0,6,0,58,45588,0,485,357,49,0
2022-06-30 22:15:00,71,0,365,237,4,249,245,0,0,39,176,0,178,0,16671,0,0,0,0,0,90,0,0,0,34,613627,178,112,0,0,178,0,0,0,0,4,0,57,44934,0,483,356,49,0
2022-06-30 22:16:00,71,0,246,233,5,247,244,0,0,79,176,0,176,0,18388,0,0,0,0,0,89,0,0,0,74,1321177,176,112,0,0,176,0,0,0,0,2,0,56,44561,0,477,351,48,0
2022-06-30 22:17:00,70,0,168,257,6,250,248,0,0,62,177,0,178,106,307167,0,0,0,0,0,100,0,0,0,55,1254134,178,112,0,0,177,0,0,2,0,96,0,60,49471,0,505,354,48,0
2022-06-30 22:18:00,71,0,467,28024,22,247,244,0,0,51,176,0,179,0,11440,0,0,0,0,0,181,0,0,0,44,732169,179,113,0,0,177,0,1,0,0,2,0,64,44151,0,28269,352,48,0
2022-06-30 22:19:00,72,0,2641,57493,116,288,400,0,0,150,175,0,175,96,36397,0,0,0,0,0,104,0,0,0,140,2101198,176,114,0,0,172,0,1,0,0,2,0,65,43472,0,57894,343,47,0
2022-06-30 22:20:00,72,0,332,254,5,285,351,0,1,123,176,0,180,192,43315,0,0,0,0,0,99,0,0,0,118,1759811,180,113,0,0,176,0,0,0,0,3,0,67,44941,0,605,349,48,0
2022-06-30 22:21:00,71,0,175,238,5,248,245,0,0,37,176,0,178,0,11368,0,0,0,0,0,90,0,0,0,31,582430,178,113,0,0,177,0,0,0,0,2,0,58,44671,0,483,355,48,0
2022-06-30 22:22:00,72,0,172,241,5,252,249,0,0,166,178,0,179,0,11254,0,0,0,0,0,100,0,0,0,29,539208,179,113,0,0,179,0,0,0,0,3,0,61,46030,0,491,356,49,0
2022-06-30 22:23:00,72,0,68,237,4,248,245,0,0,147,176,0,178,0,10423,0,0,0,0,0,90,0,0,0,43,725831,178,113,0,0,178,0,0,0,0,2,0,57,44753,0,483,356,49,0
2022-06-30 22:24:00,70,0,41,236,4,248,244,0,0,39,176,0,178,0,11717,0,0,0,0,0,89,0,0,0,34,622541,177,113,0,0,177,0,0,0,0,2,0,58,44393,0,480,354,48,0
2022-06-30 22:25:00,70,0,60,237,4,249,246,0,0,33,176,0,178,0,13208,0,0,0,0,0,90,0,0,0,28,527220,178,113,0,0,178,0,0,0,0,3,0,57,45111,0,483,356,49,0
2022-06-30 22:26:00,70,0,71,239,4,249,246,0,0,26,176,0,179,0,5296,0,0,0,0,0,90,0,0,0,21,412043,179,113,0,0,178,0,0,0,0,2,0,58,44619,0,485,357,49,0
2022-06-30 22:27:00,69,0,330,292,6,250,248,0,0,34,178,0,180,0,19854,0,0,0,0,0,100,0,0,0,28,547098,180,112,0,0,179,0,0,2,0,3,0,62,45364,0,541,357,49,0
2022-06-30 22:28:00,70,0,200,1023,6,258,253,0,0,29,180,0,218,0,13051,0,0,0,0,0,98,0,0,0,23,475389,218,116,0,0,215,0,0,0,0,3,0,177,46788,0,1276,360,49,0
2022-06-30 22:29:00,71,0,87,240,4,249,246,0,0,26,177,0,180,0,12800,0,0,0,0,0,90,0,0,0,21,427740,180,116,0,0,179,0,0,0,0,1,0,58,44485,0,486,359,49,0
2022-06-30 22:30:00,73,0,210,274,5,250,246,0,0,134,141,0,178,0,11703,0,0,0,0,0,87,0,0,0,26,514636,178,116,0,0,178,0,0,0,0,3,0,59,45533,0,521,356,49,0
2022-06-30 22:31:00,73,0,88,239,5,253,251,0,0,32,125,0,178,0,11411,0,0,0,0,0,79,0,0,0,26,495986,178,116,0,0,178,0,0,0,0,2,0,56,45530,0,491,356,49,0
2022-06-30 22:32:00,74,0,358,246,4,255,253,0,0,26,127,0,179,0,7280,0,0,0,0,0,86,0,0,0,21,435421,179,116,0,0,178,0,0,0,0,2,0,57,46039,0,499,357,49,0
2022-06-30 22:33:00,75,0,146,238,4,254,250,0,0,34,126,0,179,0,11910,0,0,0,0,0,79,0,0,0,29,545962,179,115,0,0,179,0,0,0,0,2,0,57,45943,0,489,358,49,0
2022-06-30 22:34:00,75,0,20,236,4,252,250,0,0,49,126,0,178,0,12349,0,0,0,0,0,83,0,0,0,45,757814,178,116,0,0,178,0,0,0,0,3,0,57,44673,0,487,356,49,0
2022-06-30 22:35:00,75,0,80,238,4,251,248,0,0,31,125,0,178,0,9427,0,0,0,0,0,80,0,0,0,26,477079,178,115,0,0,178,0,0,0,0,2,0,56,44760,0,487,356,49,0
2022-06-30 22:36:00,75,0,104,238,4,252,248,0,0,31,126,0,179,0,11344,0,0,0,0,0,80,0,0,0,26,497131,179,116,0,0,178,0,0,0,0,7,0,56,45528,0,487,357,49,0
2022-06-30 22:37:00,75,0,234,1428,9,249,246,0,0,57,126,0,180,0,14490,0,0,0,0,0,86,0,0,0,49,812409,180,116,0,0,177,0,1,2,0,4,0,62,45437,0,1674,353,48,0
2022-06-30 22:38:00,75,0,27,235,4,248,245,0,0,44,125,0,177,0,8938,0,0,0,0,0,79,0,0,0,39,716134,177,117,0,0,177,0,0,0,0,5,0,56,44685,0,481,354,48,0
2022-06-30 22:39:00,75,0,46,236,4,248,245,0,0,51,125,0,178,0,10216,0,0,0,0,0,79,0,0,0,46,758447,178,116,0,0,177,0,0,0,0,5,0,56,44817,0,482,355,48,0
2022-06-30 22:40:00,75,0,49,238,4,250,247,0,0,31,126,0,179,0,6049,0,0,0,0,0,79,0,0,0,25,486331,179,117,0,0,179,0,0,0,0,4,0,56,45354,0,486,358,49,0
2022-06-30 22:41:00,75,0,20,246,4,250,247,0,0,26,126,0,180,0,10643,0,0,0,0,0,83,0,0,0,20,417194,180,117,0,0,179,0,0,0,0,4,0,57,44502,0,494,359,49,0
2022-06-30 22:42:00,75,0,528,237,4,248,245,0,0,41,125,0,178,0,7724,0,0,0,0,0,79,0,0,0,36,637374,178,116,0,0,178,0,0,0,0,3,0,57,44417,0,483,356,49,0
2022-06-30 22:43:00,70,0,184,238,4,249,246,0,0,33,125,0,179,0,6823,0,0,0,0,0,79,0,0,0,27,505861,179,115,0,0,178,0,0,0,0,2,0,56,45149,0,484,357,49,0
2022-06-30 22:44:00,70,0,178,435,5,253,249,0,0,26,128,0,215,0,14572,0,0,0,0,0,86,0,0,0,21,441738,215,116,0,0,213,0,0,0,0,3,0,160,45631,0,684,358,49,0
2022-06-30 22:45:00,70,0,93,238,4,249,246,0,0,33,125,0,179,0,17746,0,0,0,0,0,79,0,0,0,28,535200,178,116,0,0,178,0,0,0,0,3,0,56,45216,0,484,357,49,0
2022-06-30 22:46:00,70,0,74,239,4,250,247,0,0,24,126,0,179,0,9359,0,0,0,0,0,83,0,0,0,19,382975,179,116,0,0,179,0,0,0,0,2,0,57,45150,0,487,358,49,0
2022-06-30 22:47:00,70,0,37,248,5,249,246,0,0,30,126,0,179,0,10348,0,0,0,0,0,85,0,0,0,25,479468,179,116,0,0,178,0,0,0,0,1,0,58,44915,0,495,356,49,0
2022-06-30 22:48:00,70,0,48,236,4,248,245,0,0,32,125,0,178,0,12252,0,0,0,0,0,79,0,0,0,27,500169,178,117,0,0,177,0,0,0,0,3,0,56,44808,0,482,355,49,0
2022-06-30 22:49:00,70,0,70,237,4,248,245,0,0,33,125,0,178,0,13953,0,0,0,0,0,79,0,0,0,28,516693,178,116,0,0,177,0,0,0,0,3,0,56,44722,0,482,355,48,0
2022-06-30 22:50:00,69,0,566,239,5,254,251,0,0,35,126,0,179,0,13565,0,0,0,0,0,80,0,0,0,30,547045,179,116,0,0,179,0,0,0,0,3,0,57,45700,0,490,358,49,0
2022-06-30 22:51:00,69,0,2793,828,6,251,249,0,0,32,126,0,180,0,11322,0,0,0,0,0,84,0,0,0,26,505285,180,116,0,0,179,0,0,0,0,2,0,69,45223,0,1077,358,49,0
2022-06-30 22:52:00,69,0,193,239,4,253,250,0,0,33,126,0,179,0,9882,0,0,0,0,0,80,0,0,0,28,527410,179,116,0,0,178,0,0,0,0,2,0,57,45604,0,489,357,49,0
2022-06-30 22:53:00,69,0,261,230,4,246,244,0,0,117,123,0,174,0,21104,0,0,0,0,0,78,0,0,0,112,1849518,174,116,0,0,174,0,0,0,0,2,0,55,43598,0,475,348,48,0
2022-06-30 22:54:00,69,0,352,240,4,252,249,0,0,24,126,0,180,0,12117,0,0,0,0,0,79,0,0,0,19,391830,180,116,0,0,179,0,0,0,0,2,0,57,45899,0,490,359,49,0
2022-06-30 22:55:00,69,0,9493,237,4,250,247,0,0,43,125,0,178,0,11940,0,0,0,0,0,87,0,0,0,34,653448,178,116,0,0,177,0,0,0,0,5,0,56,44955,0,485,355,48,0
2022-06-30 22:56:00,69,0,274,238,4,250,246,0,0,34,125,0,178,0,10793,0,0,0,0,0,79,0,0,0,28,536050,178,116,0,0,178,0,0,0,0,3,0,57,44962,0,484,356,49,0
2022-06-30 22:57:00,69,0,122,249,4,250,247,0,0,26,127,0,180,0,10301,0,0,0,0,0,84,0,0,0,20,419388,180,116,0,0,179,0,0,0,0,5,0,58,44691,0,496,358,49,0
2022-06-30 22:58:00,69,0,97,239,4,250,247,0,0,30,126,0,179,0,6598,0,0,0,0,0,79,0,0,0,25,475927,179,117,0,0,179,0,0,0,0,3,0,57,44769,0,487,358,49,0
2022-06-30 22:59:00,69,0,132,440,5,254,250,0,0,23,128,0,216,0,8366,0,0,0,0,0,87,0,0,0,19,381446,216,117,0,0,214,0,0,0,0,4,0,161,45970,0,690,360,49,0
2022-06-30 23:00:00,69,0,287,2861,17,519,504,0,0,98,128,0,203,106,36475,0,0,0,0,0,339,0,0,0,92,1517707,203,117,0,1,181,0,0,0,0,3,0,142,119911,0,3366,328,45,0
2022-06-30 23:01:00,69,0,118,234,5,240,243,0,0,36,119,0,171,89,14019,0,0,0,0,0,81,0,0,0,31,574889,171,117,0,0,169,0,0,0,0,4,0,61,42722,0,477,335,46,0
2022-06-30 23:02:00,70,0,50,226,4,236,233,0,0,25,119,0,169,0,3995,0,0,0,0,0,75,0,0,0,20,376132,169,117,0,0,168,0,0,0,0,3,0,54,42543,0,459,336,46,0
2022-06-30 23:03:00,71,0,83,216,3,229,227,0,0,84,116,0,163,0,17313,0,0,0,0,0,74,0,0,0,79,1379085,163,116,0,0,163,0,0,0,0,2,0,53,41162,0,444,326,45,0
2022-06-30 23:04:00,71,0,64,214,4,228,226,0,0,110,115,0,162,0,17687,0,0,0,0,0,73,0,0,0,105,1706620,162,116,0,0,161,0,0,0,0,4,0,52,40780,0,440,323,44,0
2022-06-30 23:05:00,73,0,594,221,4,229,228,0,0,149,115,0,161,0,120156,0,0,0,0,0,78,0,0,0,145,2445325,161,116,0,0,161,0,0,0,0,20,0,52,42129,0,449,322,44,0
