time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-18 20:17:00,72,0,2919,42012,23,636,666,0,0,198,168,0,387,95,13165,0,0,0,0,16,296,0,0,0,16,354564,386,114,0,0,163,0,0,0,0,3,0,676,106155,0,42678,264,38,0
2022-06-18 20:18:00,70,0,93,340,4,193,188,0,0,47,148,0,161,0,12680,0,0,0,0,0,79,0,0,0,44,720216,161,111,0,0,158,0,0,0,0,2,0,135,35013,0,528,259,36,0
2022-06-18 20:19:00,70,0,33,173,2,184,181,0,0,87,144,0,130,0,18855,0,0,0,0,0,74,0,0,0,84,1240234,130,111,0,0,129,0,0,0,0,2,0,45,33147,0,354,259,36,0
2022-06-18 20:20:00,71,0,44,172,3,181,178,0,0,108,144,0,128,0,22371,0,0,0,0,0,70,0,0,0,105,1539837,128,110,0,0,127,0,0,0,0,2,0,44,32448,0,351,255,35,0
2022-06-18 20:21:00,71,0,21,165,3,174,171,0,0,102,139,0,123,0,21498,0,0,0,0,0,68,0,0,0,98,1500070,123,110,0,0,122,0,0,0,0,2,0,43,31542,0,337,245,34,0
2022-06-18 20:22:00,73,0,101,140,3,147,145,0,0,309,124,0,104,0,290571,0,0,0,0,0,70,0,0,0,173,2630165,104,111,0,0,104,0,0,0,0,20,0,40,27387,0,285,206,28,0
2022-06-18 20:23:00,71,0,198,160,2,169,167,0,0,275,87,0,120,0,45168,0,0,0,0,0,56,0,0,0,172,2353270,120,110,0,0,120,0,0,0,0,2,0,41,30137,0,327,240,33,0
2022-06-18 20:24:00,70,0,49,166,3,168,166,0,0,176,86,0,119,0,30744,0,0,0,0,0,59,0,0,0,174,2345495,119,109,0,0,119,0,0,0,0,2,0,41,29539,0,332,237,33,0
2022-06-18 20:25:00,69,0,12,163,3,174,171,0,0,112,88,0,123,0,8597,0,0,0,0,0,57,0,0,0,108,1537072,123,110,0,0,122,0,0,0,0,1,0,41,31485,0,334,245,34,0
2022-06-18 20:26:00,69,0,60,1371,5,187,184,0,0,85,96,0,136,0,18105,0,0,0,0,0,185,0,0,0,82,1307119,136,110,0,0,132,0,0,0,0,2,0,65,33472,0,1555,260,36,0
2022-06-18 20:27:00,72,0,1347,42818,25,322,333,0,1,319,109,0,464,87,58506,0,0,0,0,12,207,0,0,0,131,2018683,463,112,0,0,201,0,1,0,0,2,0,727,54989,0,43152,246,35,0
2022-06-18 20:28:00,71,0,14,162,2,170,167,0,0,148,87,0,121,0,18654,0,0,0,0,0,56,0,0,0,145,1985022,121,114,0,0,120,0,0,0,0,2,0,41,30000,0,329,241,33,0
2022-06-18 20:29:00,72,0,42,163,3,166,164,0,0,187,85,0,118,0,25638,0,0,0,0,0,59,0,0,0,184,2414787,118,114,0,0,117,0,0,0,0,2,0,40,29578,0,328,235,32,0
2022-06-18 20:30:00,73,0,26,165,2,176,173,0,0,114,90,0,124,0,19569,0,0,0,0,0,58,0,0,0,111,1621194,124,114,0,0,123,0,0,0,0,1,0,42,31496,0,338,247,34,0
2022-06-18 20:31:00,74,0,10,151,2,161,158,0,0,101,81,0,113,0,11430,0,0,0,0,0,53,0,0,0,99,1467005,113,114,0,0,113,0,0,0,0,2,0,39,29097,0,310,226,31,0
2022-06-18 20:32:00,75,0,765,150,2,160,157,0,0,100,82,0,112,0,82653,0,0,0,0,0,55,0,0,0,97,1498357,112,114,0,0,112,0,0,0,0,14,0,39,29931,0,308,224,31,0
2022-06-18 20:33:00,76,0,68,306,4,159,155,0,0,148,81,0,138,0,26219,0,0,0,0,0,59,0,0,0,145,2072094,138,114,0,0,136,0,0,0,0,1,0,124,28561,0,461,215,30,0
2022-06-18 20:34:00,76,0,63,150,2,158,155,0,0,151,81,0,112,0,66796,0,0,0,0,0,54,0,0,0,148,2092981,112,114,0,0,111,0,0,0,0,3,0,39,28103,0,305,223,31,0
2022-06-18 20:35:00,76,0,20,155,3,157,155,0,0,145,80,0,111,0,22952,0,0,0,0,0,57,0,0,0,142,1986440,111,114,0,0,111,0,0,0,0,1,0,38,28183,0,311,221,30,0
2022-06-18 20:36:00,76,0,39,1328,4,143,141,0,0,146,74,0,105,0,21134,0,0,0,0,0,172,0,0,0,144,2023978,104,114,0,0,101,0,0,0,0,1,0,55,25977,0,1469,197,27,0
2022-06-18 20:37:00,77,0,1727,42813,24,563,576,0,0,264,104,0,491,66,30689,0,0,0,0,15,333,0,0,0,83,1335694,488,115,0,1,195,0,1,0,0,3,0,1058,93048,0,43390,226,33,0
2022-06-18 20:38:00,75,0,11,157,2,168,173,0,0,75,83,0,116,20,20273,0,0,0,0,0,55,0,0,0,72,1090565,116,114,0,0,115,0,0,0,0,1,0,42,29426,0,330,230,32,0
2022-06-18 20:39:00,74,0,3350,154,2,164,162,0,0,41,84,0,116,0,17909,0,0,0,0,0,55,0,0,0,33,623839,116,115,0,0,115,0,0,0,0,3,0,40,29919,0,316,231,32,0
2022-06-18 20:40:00,74,0,11,736,3,158,155,0,0,95,81,0,114,0,23891,0,0,0,0,0,57,0,0,0,92,1411497,114,115,0,0,112,0,0,0,0,2,0,58,28115,0,891,223,31,0
2022-06-18 20:41:00,74,0,7,157,2,168,166,0,0,33,86,0,119,0,6332,0,0,0,0,0,55,0,0,0,30,512205,119,115,0,0,118,0,0,0,0,1,0,40,30857,0,323,237,33,0
2022-06-18 20:42:00,73,0,8,168,3,172,170,0,0,17,87,0,121,0,54619,0,0,0,0,0,61,0,0,0,14,334396,121,115,0,0,121,0,0,0,0,25,0,41,32376,0,338,241,33,0
2022-06-18 20:43:00,73,0,0,164,2,175,172,0,0,15,89,0,123,0,7299,0,0,0,0,0,52,0,0,0,12,247433,123,114,0,0,123,0,0,0,0,1,0,41,32135,0,336,246,34,0
2022-06-18 20:44:00,72,0,0,158,3,167,164,0,0,15,85,0,118,117,14990,0,0,0,0,0,55,0,0,0,12,250526,118,115,0,0,118,0,0,0,0,3,0,41,30457,0,322,236,32,0
2022-06-18 20:45:00,72,0,35,160,2,171,168,0,0,20,87,0,121,0,6783,0,0,0,0,0,57,0,0,0,17,330625,120,115,0,0,120,0,0,0,0,2,0,41,31344,0,329,241,33,0
2022-06-18 20:46:00,72,0,18,147,3,149,147,0,0,16,77,0,105,0,5890,0,0,0,0,0,50,0,0,0,14,267458,105,115,0,0,105,0,0,0,0,2,0,37,27066,0,294,210,29,0
2022-06-18 20:47:00,73,0,1471,43777,25,428,438,0,0,195,113,0,472,8,12216,0,0,0,0,13,362,0,0,0,16,376946,470,116,0,0,205,1,1,0,0,1,0,774,72027,0,44216,245,35,0
2022-06-18 20:48:00,71,0,67,334,4,183,188,0,0,46,90,0,152,87,14474,0,0,0,0,0,67,0,0,0,43,693857,152,115,0,0,148,0,0,0,0,2,0,136,32045,0,522,236,33,0
2022-06-18 20:49:00,71,0,30,151,2,160,157,0,0,99,82,0,113,0,17546,0,0,0,0,0,54,0,0,0,96,1420887,113,115,0,0,113,0,0,0,0,2,0,39,28514,0,309,226,31,0
2022-06-18 20:50:00,70,0,8,155,3,164,161,0,0,67,84,0,116,0,10880,0,0,0,0,0,54,0,0,0,64,991509,116,115,0,0,115,0,0,0,0,2,0,39,29769,0,316,231,32,0
2022-06-18 20:51:00,70,0,31,127,2,135,134,0,0,79,70,0,95,0,7482,0,0,0,0,0,50,0,0,0,76,1206678,95,115,0,0,95,0,0,0,0,2,0,34,24508,0,262,190,26,0
2022-06-18 20:52:00,70,0,44,142,3,149,147,0,0,162,77,0,106,0,309429,0,0,0,0,0,50,0,0,0,159,2523873,106,115,0,0,105,0,0,0,0,13,0,37,27610,0,290,211,29,0
2022-06-18 20:53:00,70,0,57,142,2,149,147,0,0,174,77,0,106,0,31278,0,0,0,0,0,50,0,0,0,172,2374397,106,114,0,0,105,0,0,0,0,2,0,37,26732,0,289,211,29,0
2022-06-18 20:54:00,69,0,17,154,3,163,162,0,0,139,82,0,113,0,21314,0,0,0,0,0,54,0,0,0,136,1944526,113,115,0,0,113,0,0,0,0,1,0,40,28965,0,317,226,31,0
2022-06-18 20:55:00,70,0,14,142,3,152,151,0,0,171,77,0,106,0,31813,0,0,0,0,0,50,0,0,0,168,2270202,106,115,0,0,105,0,0,0,0,2,0,36,27098,0,294,211,29,0
2022-06-18 20:56:00,69,0,14,167,2,166,164,0,0,104,82,0,115,0,5750,0,0,0,0,0,58,0,0,0,101,1450597,115,115,0,0,115,0,0,0,0,2,0,40,29857,0,332,229,32,0
2022-06-18 20:57:00,71,0,4448,43671,25,348,357,0,0,286,104,0,461,0,30334,0,0,0,0,13,381,0,0,0,105,1665664,459,116,0,0,194,1,1,0,0,1,0,746,58891,0,44028,227,33,0
2022-06-18 20:58:00,70,0,13,159,4,167,174,0,0,127,82,0,114,87,19596,0,0,0,0,0,56,0,0,0,124,1767429,114,115,0,0,112,0,0,0,0,2,0,45,29193,0,334,222,31,0
2022-06-18 20:59:00,70,0,93,143,3,155,153,0,0,157,78,0,107,0,16862,0,0,0,0,0,51,0,0,0,154,2103765,107,115,0,0,107,0,0,0,0,2,0,37,27452,0,296,214,29,0
2022-06-18 21:00:00,69,0,77,2756,6,316,326,0,0,126,74,0,129,0,24589,0,0,0,0,0,89,0,0,0,124,1793570,129,115,0,0,105,0,0,0,0,6,0,129,88487,0,3083,178,25,0
2022-06-18 21:01:00,71,0,31,118,2,126,124,0,0,152,65,0,88,0,29282,0,0,0,0,0,43,0,0,0,149,2089254,88,115,0,0,88,0,0,0,0,4,0,30,22370,0,243,176,24,0
2022-06-18 21:02:00,71,0,11,120,2,129,128,0,0,122,66,0,91,0,110234,0,0,0,0,0,44,0,0,0,120,1786521,90,115,0,0,90,0,0,0,0,15,0,32,23680,0,249,181,25,0
2022-06-18 21:03:00,73,0,104,885,4,152,143,0,0,91,94,0,128,0,26452,0,0,0,0,0,68,0,0,0,88,1355586,127,115,0,0,123,0,0,0,0,6,0,151,26834,0,1029,181,25,0
2022-06-18 21:04:00,74,0,62,122,3,128,127,0,0,129,117,0,91,0,27433,0,0,0,0,0,55,0,0,0,127,1824271,91,115,0,0,91,0,0,0,0,4,0,35,22838,0,249,181,25,0
2022-06-18 21:05:00,76,0,57,128,3,129,127,0,0,163,117,0,90,0,103947,0,0,0,0,0,59,0,0,0,161,2329048,90,115,0,0,89,0,0,0,0,17,0,34,23580,0,256,179,24,0
2022-06-18 21:06:00,76,0,21,127,2,127,125,0,0,107,117,0,90,0,15651,0,0,0,0,0,55,0,0,0,105,1511687,90,115,0,0,89,0,0,0,0,2,0,34,22638,0,253,179,24,0
2022-06-18 21:07:00,78,0,3735,47841,40,904,941,0,42,340,161,0,668,0,453523,0,0,0,0,34,748,0,0,0,148,2643968,666,121,0,2,217,1,1,25,0,3,0,1362,148091,0,48782,169,28,0
2022-06-18 21:08:00,76,0,17,132,4,140,178,0,1,167,113,0,87,261,49437,0,0,0,0,0,59,0,0,0,115,1702347,88,115,0,0,82,0,0,0,0,3,0,44,21183,0,311,161,22,0
2022-06-18 21:09:00,76,0,13,125,2,132,131,0,0,82,120,0,94,0,21266,0,0,0,0,0,60,0,0,0,80,1236633,94,115,0,0,93,0,0,0,0,2,0,35,23620,0,257,186,26,0
2022-06-18 21:10:00,75,0,4,111,2,120,118,0,0,40,112,0,83,0,16433,0,0,0,0,0,52,0,0,0,38,639462,83,114,0,0,83,0,0,0,0,4,0,32,21957,0,229,166,23,0
2022-06-18 21:11:00,76,0,6,79758,79,127,126,0,0,79,118,0,91,0,17263,0,0,0,0,0,57,0,0,0,77,1178603,91,119,0,0,90,0,0,0,0,3,0,36,22889,0,79884,179,25,0
2022-06-18 21:12:00,75,0,57,15735,25,199,360,0,1,150,118,0,94,261,402237,0,0,0,0,0,66,0,0,0,148,2457772,95,115,0,0,89,0,0,0,0,26,0,48,24081,0,16096,175,24,0
2022-06-18 21:13:00,74,0,20,123,2,130,128,0,0,106,118,0,92,0,35457,0,0,0,0,0,55,0,0,0,104,1516646,92,115,0,0,92,0,0,0,0,2,0,34,23471,0,252,184,25,0
2022-06-18 21:14:00,75,0,20,129,2,130,129,0,0,106,118,0,92,0,18794,0,0,0,0,0,59,0,0,0,105,1558724,92,115,0,0,91,0,0,0,0,2,0,35,23532,0,258,182,25,0
2022-06-18 21:15:00,71,0,12,131,3,138,136,0,0,16,122,0,97,0,3430,0,0,0,0,0,57,0,0,0,13,259443,97,115,0,0,97,0,0,0,0,2,0,35,25375,0,267,194,27,0
2022-06-18 21:16:00,70,0,2,136,2,137,135,0,0,16,122,0,97,0,4417,0,0,0,0,0,57,0,0,0,13,256298,97,115,0,0,96,0,0,0,0,2,0,36,24969,0,272,193,27,0
2022-06-18 21:17:00,71,0,2141,44000,26,414,423,0,0,192,150,0,499,17,4963,0,0,0,0,18,383,0,0,0,13,313874,497,116,0,1,190,0,1,0,0,3,0,1039,69966,0,44424,192,28,0
2022-06-18 21:18:00,70,0,46,304,4,149,153,0,0,25,126,0,130,87,16634,0,0,0,0,0,68,0,0,0,23,443148,131,115,0,0,126,0,0,0,0,1,0,130,26332,0,458,193,27,0
2022-06-18 21:19:00,70,0,6,132,2,132,131,0,0,55,120,0,94,0,12563,0,0,0,0,0,60,0,0,0,54,901133,94,115,0,0,93,0,0,0,0,2,0,35,23829,0,263,187,26,0
2022-06-18 21:20:00,69,0,38,123,3,130,128,0,0,75,118,0,92,0,10069,0,0,0,0,0,55,0,0,0,73,1133465,92,115,0,0,92,0,0,0,0,1,0,34,23503,0,251,183,25,0
2022-06-18 21:21:00,69,0,16,123,2,130,128,0,0,51,119,0,92,0,14272,0,0,0,0,0,55,0,0,0,48,856457,92,115,0,0,92,0,0,0,0,3,0,34,23458,0,252,184,25,0
2022-06-18 21:22:00,71,0,82,124,2,129,127,0,0,132,116,0,92,0,146899,0,0,0,0,0,62,0,0,0,62,1175207,92,115,0,0,92,0,0,0,0,15,0,37,24410,0,251,182,25,0
2022-06-18 21:23:00,71,0,23,118,2,124,122,0,0,332,64,0,88,0,30414,0,0,0,0,0,43,0,0,0,162,2274494,88,115,0,0,87,0,0,0,0,1,0,32,22483,0,240,175,24,0
2022-06-18 21:24:00,70,0,63,117,2,123,121,0,0,164,64,0,88,0,29203,0,0,0,0,0,47,0,0,0,161,2212201,87,115,0,0,87,0,0,0,0,1,0,32,21878,0,239,174,24,0
2022-06-18 21:25:00,70,0,57,118,2,124,122,0,0,148,64,0,88,0,23270,0,0,0,0,0,43,0,0,0,145,2027027,88,115,0,0,87,0,0,0,0,2,0,31,22641,0,240,175,24,0
2022-06-18 21:26:00,70,0,49,714,3,125,123,0,0,138,65,0,92,0,17257,0,0,0,0,0,53,0,0,0,137,1874045,93,114,0,0,90,0,0,0,0,1,0,55,22379,0,838,178,24,0
2022-06-18 21:27:00,71,0,1272,43473,24,230,232,0,0,254,88,0,418,0,29965,0,0,0,0,11,314,0,0,0,75,1261660,416,117,0,0,171,1,1,0,0,2,0,683,39681,0,43705,183,26,0
2022-06-18 21:28:00,71,0,195,124,3,127,134,0,0,225,64,0,88,87,40500,0,0,0,0,0,45,0,0,0,222,2900152,89,118,0,0,86,0,0,0,0,2,0,37,22258,0,258,170,23,0
2022-06-18 21:29:00,71,0,33,121,2,128,125,0,0,105,66,0,91,0,19622,0,0,0,0,0,44,0,0,0,102,1526902,91,118,0,0,90,0,0,0,0,1,0,33,22554,0,247,181,25,0
2022-06-18 21:30:00,71,0,4,113,2,119,117,0,0,78,62,0,84,0,14325,0,0,0,0,0,41,0,0,0,76,1195818,84,118,0,0,84,0,0,0,0,1,0,31,21472,0,230,168,23,0
2022-06-18 21:31:00,71,0,19,104,2,111,109,0,0,90,58,0,78,0,15056,0,0,0,0,0,39,0,0,0,87,1397221,78,118,0,0,78,0,0,0,0,1,0,29,19869,0,213,156,21,0
2022-06-18 21:32:00,72,0,35,117,2,117,116,0,0,93,61,0,82,0,145056,0,0,0,0,0,46,0,0,0,91,1585908,82,118,0,0,82,0,0,0,0,10,0,31,21552,0,233,163,22,0
2022-06-18 21:33:00,73,0,82,271,3,119,115,0,0,71,61,0,110,0,30801,0,0,0,0,0,47,0,0,0,68,1160897,109,118,0,0,107,0,0,0,0,2,0,119,21434,0,386,156,21,0
2022-06-18 21:34:00,74,0,9,103,2,109,107,0,0,107,57,0,77,0,23114,0,0,0,0,0,39,0,0,0,104,1601696,77,118,0,0,76,0,0,0,0,1,0,29,19246,0,210,153,21,0
2022-06-18 21:35:00,73,0,10,105,2,112,111,0,0,103,59,0,79,0,15093,0,0,0,0,0,43,0,0,0,101,1552308,79,118,0,0,79,0,0,0,0,0,0,29,19809,0,217,158,22,0
2022-06-18 21:36:00,74,0,26,115,2,113,111,0,0,111,59,0,80,0,17891,0,0,0,0,0,39,0,0,0,109,1681553,80,118,0,0,79,0,0,0,0,1,0,29,20424,0,226,159,22,0
2022-06-18 21:37:00,75,0,6655,43697,24,412,418,0,0,301,80,0,434,8,29338,0,0,0,0,15,341,0,0,0,118,1949378,432,119,0,1,161,1,1,0,0,1,0,792,66687,0,44116,152,22,0
2022-06-18 21:38:00,73,0,11,123,3,128,134,0,0,56,64,0,88,87,30679,0,0,0,0,0,45,0,0,0,54,969534,88,119,0,0,86,0,0,0,0,3,0,37,22747,0,258,170,23,0
2022-06-18 21:39:00,73,0,2,94,2,100,98,0,0,81,52,0,70,0,22255,0,0,0,0,0,36,0,0,0,79,1315864,70,119,0,0,69,0,0,0,0,1,0,27,18405,0,192,139,19,0
2022-06-18 21:40:00,73,0,1,112,2,119,117,0,0,34,62,0,84,0,9557,0,0,0,0,0,41,0,0,0,32,614447,84,119,0,0,84,0,0,0,0,1,0,30,21399,0,229,168,23,0
2022-06-18 21:41:00,73,0,8,109,2,116,114,0,0,30,61,0,82,0,7127,0,0,0,0,0,41,0,0,0,28,540283,82,119,0,0,81,0,0,0,0,1,0,30,20634,0,223,163,22,0
2022-06-18 21:42:00,72,0,22,105,2,105,104,0,0,48,55,0,74,0,87314,0,0,0,0,0,41,0,0,0,46,907697,74,118,0,0,73,0,0,0,0,22,0,28,20310,0,209,147,20,0
2022-06-18 21:43:00,70,0,8,116,2,124,122,0,0,12,64,0,87,0,3337,0,0,0,0,0,43,0,0,0,10,227674,87,118,0,0,87,0,0,0,0,2,0,32,22771,0,239,173,24,0
2022-06-18 21:44:00,70,0,176,115,2,122,120,0,0,12,63,0,86,0,6356,0,0,0,0,0,42,0,0,0,10,229309,86,119,0,0,86,0,0,0,0,1,0,32,22159,0,235,172,24,0
2022-06-18 21:45:00,69,0,0,113,2,121,119,0,0,12,63,0,85,0,7769,0,0,0,0,0,42,0,0,0,10,230980,85,119,0,0,85,0,0,0,0,1,0,31,22032,0,233,170,23,0
2022-06-18 21:46:00,69,0,0,123,2,122,120,0,0,12,63,0,86,0,2888,0,0,0,0,0,42,0,0,0,10,222760,86,118,0,0,86,0,0,0,0,1,0,31,21887,0,243,172,24,0
2022-06-18 21:47:00,70,0,1467,44007,25,469,480,0,0,196,87,0,453,8,14495,0,0,0,0,15,356,0,0,0,16,400313,451,120,0,0,167,1,1,0,0,1,0,904,79228,0,44488,167,24,0
2022-06-18 21:48:00,68,0,78,294,4,135,139,0,0,14,68,0,121,87,11924,0,0,0,0,0,55,0,0,0,12,288341,121,119,0,0,116,0,0,0,0,2,0,130,23083,0,433,172,24,0
2022-06-18 21:49:00,68,0,10,113,2,120,118,0,0,63,63,0,85,0,13281,0,0,0,0,0,42,0,0,0,61,1079851,85,119,0,0,84,0,0,0,0,1,0,31,21787,0,232,169,23,0
2022-06-18 21:50:00,68,0,168,699,3,118,116,0,0,60,62,0,87,0,18836,0,0,0,0,0,56,0,0,0,58,994777,87,119,0,0,85,0,0,0,0,1,0,54,20892,0,816,167,23,0
2022-06-18 21:51:00,69,0,7,105,2,111,110,0,0,119,58,0,78,0,18942,0,0,0,0,0,39,0,0,0,117,1826224,78,119,0,0,78,0,0,0,0,1,0,29,20187,0,215,156,22,0
2022-06-18 21:52:00,69,0,6597,103,2,109,107,0,0,142,57,0,77,0,218077,0,0,0,0,0,38,0,0,0,133,2251311,77,119,0,0,76,0,0,0,0,16,0,28,20332,0,210,153,21,0
2022-06-18 21:53:00,69,0,32,106,2,105,104,0,0,184,55,0,74,0,46361,0,0,0,0,0,41,0,0,0,182,2491552,74,119,0,0,73,0,0,0,0,1,0,29,19482,0,210,147,20,0
2022-06-18 21:54:00,68,0,28,113,2,119,118,0,0,40,62,0,85,0,11139,0,0,0,0,0,42,0,0,0,38,711162,85,119,0,0,84,0,0,0,0,2,0,32,21472,0,231,169,23,0
2022-06-18 21:55:00,67,0,10,109,2,116,114,0,0,66,60,0,82,0,16321,0,0,0,0,0,40,0,0,0,63,1088093,82,118,0,0,81,0,0,0,0,1,0,30,20757,0,223,163,22,0
2022-06-18 21:56:00,67,0,13,115,2,113,112,0,0,88,59,0,80,0,18611,0,0,0,0,0,44,0,0,0,86,1341252,80,118,0,0,80,0,0,0,0,1,0,30,20375,0,228,160,22,0
2022-06-18 21:57:00,69,0,9031,43727,24,308,317,0,0,261,81,0,426,0,26764,0,0,0,0,13,322,0,0,0,80,1444216,425,119,0,0,159,1,1,0,0,1,0,731,50845,0,44044,156,23,0
2022-06-18 21:58:00,67,0,78,114,2,115,113,0,0,95,60,0,81,117,29743,0,0,0,0,0,40,0,0,0,93,1517911,81,118,0,0,80,0,0,0,0,1,0,30,21616,0,228,160,22,0
2022-06-18 21:59:00,67,0,7,103,2,109,107,0,0,105,57,0,77,0,28532,0,0,0,0,0,39,0,0,0,103,1629747,77,118,0,0,76,0,0,0,0,1,0,29,19559,0,211,153,21,0
2022-06-18 22:00:00,67,0,59,2716,5,282,293,0,0,59,56,0,101,0,24993,0,0,0,0,0,80,0,0,0,57,1079141,101,118,0,0,79,0,0,0,0,1,0,121,83904,0,3009,123,17,0
2022-06-18 22:01:00,68,0,20,77,1,81,80,0,0,97,43,0,58,0,26205,0,0,0,0,0,31,0,0,0,94,1468193,57,118,0,0,57,0,0,0,0,0,0,23,14678,0,157,115,15,0
2022-06-18 22:02:00,70,0,61,79,1,83,82,0,0,93,44,0,59,0,237556,0,0,0,0,0,31,0,0,0,92,1683462,59,118,0,0,58,0,0,0,0,12,0,23,15219,0,161,118,16,0
2022-06-18 22:03:00,70,0,67,262,3,104,97,0,0,76,53,0,95,0,33239,0,0,0,0,0,46,0,0,0,74,1277362,94,118,0,0,91,0,0,0,0,2,0,123,18259,0,360,119,16,0
2022-06-18 22:04:00,70,0,7,83,2,86,85,0,0,81,46,0,61,0,25222,0,0,0,0,0,33,0,0,0,80,1312184,61,118,0,0,61,0,0,0,0,1,0,24,15645,0,169,122,17,0
2022-06-18 22:05:00,71,0,36,83,2,88,86,0,0,75,47,0,62,0,87782,0,0,0,0,0,33,0,0,0,73,1298006,61,118,0,0,61,0,0,0,0,15,0,25,16885,0,169,122,17,0
2022-06-18 22:06:00,71,0,9,86,1,83,82,0,0,71,44,0,59,0,13803,0,0,0,0,0,31,0,0,0,70,1140286,59,118,0,0,59,0,0,0,0,1,0,23,15112,0,168,117,16,0
2022-06-18 22:07:00,73,0,2045,85724,46,3255,4451,0,28,98,228,0,692,182,314468,0,0,0,0,20,1227,0,0,0,15,841570,749,126,0,2,200,3,3,29,0,1,0,1607,432950,0,90176,116,54,0
2022-06-18 22:08:00,73,0,17,59941,127,167,356,0,1,93,55,0,1080,182,41696,0,0,0,0,0,503,0,0,0,41,815232,1080,128,0,1,226,1,1,1,0,4,0,1371,18895,0,60297,134,19,0
2022-06-18 22:09:00,73,0,28,650,4,132,240,0,0,45,49,0,68,179,30185,0,0,0,0,0,49,0,0,0,43,841475,68,128,0,0,64,0,0,0,0,2,0,38,16558,0,890,124,17,0
2022-06-18 22:10:00,73,0,0,83,1,90,89,0,0,71,47,0,63,0,17683,0,0,0,0,0,33,0,0,0,70,1162221,63,128,0,0,62,0,0,0,0,2,0,24,16494,0,173,125,17,0
2022-06-18 22:11:00,74,0,26,66309,82,84,83,0,0,92,45,0,60,0,14783,0,0,0,0,0,32,0,0,0,90,1498466,60,129,0,0,59,0,0,0,0,1,0,26,14856,0,66392,117,16,0
2022-06-18 22:12:00,74,0,15,29071,24,118,180,0,2,171,45,0,63,266,402090,0,0,0,0,0,46,0,0,0,170,2904648,64,128,0,0,58,0,0,0,0,7,0,37,15483,0,29252,111,15,0
2022-06-18 22:13:00,74,0,39,27748,472,398,390,0,0,126,62,0,2763,817,1161945,0,0,0,0,0,488,0,0,0,124,3146221,2764,128,0,1,111,0,0,0,0,112,58,3475,47140,0,28138,114,16,0
2022-06-18 22:14:00,74,0,52,480,2,69,68,0,0,132,94,0,49,6507,1449525,0,0,0,0,0,43,0,0,0,131,3380204,49,127,0,0,49,0,0,0,0,576,561,28,13040,0,548,97,13,0
2022-06-18 22:15:00,73,0,133,4739,23,117,107,0,0,89,111,0,266,13624,4897419,0,0,0,0,0,461,0,0,0,88,2318567,264,128,0,0,168,0,0,295,295,880,879,492,20086,0,4847,118,16,0
2022-06-18 22:16:00,72,0,32,1666,3,95,93,0,0,977,101,0,331,0,11631,0,0,0,0,0,48,0,0,0,48,864415,331,118,0,0,321,0,0,0,0,1,0,817,16788,0,1759,125,17,0
2022-06-18 22:17:00,72,0,2092,44872,28,738,784,0,1,189,127,0,476,17,27522,0,0,0,0,19,473,0,0,0,52,1093437,473,119,0,1,154,1,2,3,0,2,0,977,120558,0,45657,122,19,0
2022-06-18 22:18:00,70,0,48,247,3,97,93,0,0,111,101,0,92,0,18368,0,0,0,0,0,50,0,0,0,60,1041396,92,118,0,0,90,0,0,0,0,2,0,113,17815,0,340,123,17,0
2022-06-18 22:19:00,71,0,7,78,1,83,81,0,0,89,96,0,58,0,41534,0,0,0,0,0,42,0,0,0,87,1411735,58,118,0,0,58,0,0,0,0,6,0,25,15088,0,160,116,16,0
2022-06-18 22:20:00,70,0,6,81,2,86,85,0,0,76,96,0,61,0,25552,0,0,0,0,0,42,0,0,0,74,1244184,61,118,0,0,60,0,0,0,0,2,0,25,15609,0,166,121,16,0
2022-06-18 22:21:00,70,0,11,82,1,87,85,0,0,49,97,0,61,0,26682,0,0,0,0,0,43,0,0,0,47,880586,61,118,0,0,61,0,0,0,0,3,0,25,15534,0,168,122,17,0
2022-06-18 22:22:00,71,0,51,76,2,81,80,0,0,194,95,0,56,0,124574,0,0,0,0,0,51,0,0,0,61,1168441,56,116,0,0,56,0,0,0,0,21,0,27,16139,0,157,111,15,0
2022-06-18 22:23:00,70,0,6,82,1,86,85,0,0,173,97,0,61,0,36703,0,0,0,0,0,42,0,0,0,72,1248671,60,113,0,0,60,0,0,0,0,2,0,25,15807,0,167,120,16,0
2022-06-18 22:24:00,69,0,1,81,2,85,84,0,0,88,96,0,61,0,18769,0,0,0,0,0,43,0,0,0,86,1419657,61,114,0,0,60,0,0,0,0,1,0,26,14935,0,166,121,16,0
2022-06-18 22:25:00,68,0,15,83,2,86,85,0,0,63,97,0,61,0,20857,0,0,0,0,0,43,0,0,0,61,1066079,61,113,0,0,61,0,0,0,0,1,0,25,15692,0,169,122,17,0
