time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-12 20:08:00,75,0,1,600,2,128,125,0,0,22,118,0,94,0,7582,0,0,0,0,0,48,0,0,0,20,439785,93,128,0,0,93,0,0,0,0,1,0,34,23321,0,725,186,25,0
2022-04-12 20:09:00,74,0,0,341,2,99,97,0,0,10,104,0,72,0,2136,0,0,0,0,0,44,0,0,0,8,188115,71,127,0,0,71,0,0,0,0,1,0,28,17947,0,438,142,19,0
2022-04-12 20:10:00,73,0,1,603,2,125,122,0,0,10,116,0,91,0,5232,0,0,0,0,0,47,0,0,0,7,174829,91,125,0,0,90,0,0,0,0,1,0,34,23017,0,725,180,25,0
2022-04-12 20:11:00,73,0,3,366,2,129,126,0,0,13,119,0,94,0,6051,0,0,0,0,0,53,0,0,0,11,274071,94,126,0,0,93,0,0,0,0,1,0,36,23322,0,493,187,25,0
2022-04-12 20:12:00,74,0,0,600,2,129,125,0,0,14,118,0,94,0,5921,0,0,0,0,0,49,0,0,0,11,271627,94,126,0,0,93,0,0,0,0,1,0,34,22858,0,726,187,25,0
2022-04-12 20:13:00,74,0,1,362,2,127,123,0,0,11,117,0,92,0,4610,0,0,0,0,0,48,0,0,0,9,210335,92,126,0,0,91,0,0,0,0,1,0,34,23091,0,486,183,25,0
2022-04-12 20:14:00,74,0,99,670,3,138,132,0,0,12,123,0,108,0,8713,0,0,0,0,1,61,0,0,0,10,247342,108,126,0,0,105,0,0,0,0,1,0,75,24241,0,802,185,25,0
2022-04-12 20:15:00,73,0,0,363,2,121,118,0,0,12,114,0,88,0,10782,0,0,0,0,0,50,0,0,0,10,248856,88,126,0,0,88,0,0,0,0,1,0,33,22110,0,482,175,24,0
2022-04-12 20:16:00,72,0,5,596,2,126,123,0,0,12,117,0,91,0,9179,0,0,0,0,0,48,0,0,0,10,243454,91,125,0,0,91,0,0,0,0,2,0,34,22929,0,719,182,25,0
2022-04-12 20:17:00,72,0,7,340,2,105,102,0,0,9,107,0,76,0,2701,0,0,0,0,0,42,0,0,0,7,176692,76,125,0,0,76,0,0,0,0,1,0,29,18613,0,443,152,21,0
2022-04-12 20:18:00,72,0,1,576,2,105,103,0,0,11,106,0,76,0,760,0,0,0,0,0,42,0,0,0,10,219724,76,125,0,0,75,0,0,0,0,1,0,30,19718,0,679,151,20,0
2022-04-12 20:19:00,72,0,0,358,1,123,120,0,0,11,116,0,89,0,5471,0,0,0,0,0,47,0,0,0,9,210602,89,124,0,0,89,0,0,0,0,1,0,33,22384,0,478,177,24,0
2022-04-12 20:20:00,71,0,0,606,2,128,125,0,0,12,118,0,93,0,5268,0,0,0,0,0,52,0,0,0,10,238266,93,125,0,0,92,0,0,0,0,1,0,35,23135,0,731,185,25,0
2022-04-12 20:21:00,69,0,3,362,2,125,122,0,0,14,117,0,92,0,5274,0,0,0,0,0,52,0,0,0,12,279437,91,125,0,0,91,0,0,0,0,1,0,35,22468,0,485,181,25,0
2022-04-12 20:22:00,70,0,43,596,2,125,122,0,0,145,114,0,91,0,5133,0,0,0,0,0,52,0,0,0,10,247360,90,125,0,0,90,0,0,0,0,1,0,36,22693,0,718,180,24,0
2022-04-12 20:23:00,69,0,0,363,2,127,124,0,0,113,66,0,92,0,6025,0,0,0,0,0,43,0,0,0,11,256960,92,125,0,0,92,0,0,0,0,1,0,33,22864,0,487,184,25,0
2022-04-12 20:24:00,68,0,0,599,2,128,124,0,0,12,66,0,93,0,6494,0,0,0,0,0,44,0,0,0,10,238453,93,125,0,0,92,0,0,0,0,1,0,34,23418,0,724,185,25,0
2022-04-12 20:25:00,68,0,0,367,2,126,123,0,0,12,66,0,91,182,15431,0,0,0,0,0,47,0,0,0,10,235411,91,125,0,0,91,0,0,0,0,1,0,33,22655,0,491,182,25,0
2022-04-12 20:26:00,68,0,1,599,2,127,123,0,0,11,65,0,92,0,8141,0,0,0,0,0,43,0,0,0,8,214140,92,125,0,0,92,0,0,0,0,2,0,33,22800,0,723,184,25,0
2022-04-12 20:27:00,68,0,1,365,2,132,130,0,0,14,68,0,94,0,6479,0,0,0,0,0,44,0,0,0,11,257125,94,125,0,0,94,0,0,0,0,1,0,33,24050,0,496,188,26,0
2022-04-12 20:28:00,68,0,24,600,2,130,127,0,0,13,67,0,93,0,6147,0,0,0,0,0,44,0,0,0,10,239277,93,125,0,0,93,0,0,0,0,1,0,33,23178,0,727,186,25,0
2022-04-12 20:29:00,68,0,52,10310,2,129,125,0,0,18,66,0,103,0,9632,0,0,0,0,0,50,0,0,0,16,373613,103,125,0,0,100,0,0,0,0,1,0,68,23098,0,10436,179,24,0
2022-04-12 20:30:00,69,0,3,78743,93,177,284,0,0,19,69,0,98,86,21207,0,0,0,0,0,52,0,0,0,17,438644,98,126,0,0,95,0,0,0,0,1,0,42,24016,0,79028,189,26,0
2022-04-12 20:31:00,69,0,8,354,2,127,175,0,0,11,54,0,76,173,14563,0,0,0,0,0,47,0,0,0,9,270478,76,126,0,0,72,0,0,0,0,2,0,38,18091,0,530,140,19,0
2022-04-12 20:32:00,69,0,2,568,2,98,96,0,0,12,51,0,70,0,5734,0,0,0,0,0,35,0,0,0,10,242171,70,126,0,0,70,0,0,0,0,3,0,27,17904,0,665,140,19,0
2022-04-12 20:33:00,69,0,2,330,1,94,92,0,0,8,50,0,69,0,4184,0,0,0,0,0,34,0,0,0,6,167892,68,126,0,0,68,0,0,0,0,2,0,26,16960,0,423,136,18,0
2022-04-12 20:34:00,69,0,118,555,1,84,81,0,0,8,44,0,60,0,7912,0,0,0,0,0,31,0,0,0,7,183231,60,126,0,0,60,0,0,0,0,3,0,24,15293,0,637,120,16,0
2022-04-12 20:35:00,68,0,0,344,2,102,100,0,0,10,53,0,74,0,8298,0,0,0,0,0,44,0,0,0,8,206346,73,126,0,0,73,0,0,0,0,3,0,28,18689,0,444,146,20,0
2022-04-12 20:36:00,67,0,2,567,1,95,93,0,0,11,50,0,69,0,10469,0,0,0,0,0,34,0,0,0,8,216183,69,126,0,0,69,0,0,0,0,3,0,26,17276,0,660,138,19,0
2022-04-12 20:37:00,67,0,0,333,2,97,95,0,0,13,51,0,70,0,4405,0,0,0,0,0,35,0,0,0,11,269942,70,126,0,0,70,0,0,0,0,3,0,27,17279,0,428,140,19,0
2022-04-12 20:38:00,68,0,7,569,1,98,95,0,0,13,52,0,71,0,5981,0,0,0,0,0,35,0,0,0,11,271107,71,126,0,0,70,0,0,0,0,1,0,27,17654,0,665,141,19,0
2022-04-12 20:39:00,68,0,2,336,1,101,99,0,0,8,53,0,73,0,3743,0,0,0,0,0,36,0,0,0,6,161638,72,126,0,0,72,0,0,0,0,1,0,27,18459,0,435,145,20,0
2022-04-12 20:40:00,68,0,0,575,2,95,93,0,0,10,50,0,69,0,3981,0,0,0,0,0,38,0,0,0,8,208561,69,126,0,0,69,0,0,0,0,2,0,27,16922,0,669,138,19,0
2022-04-12 20:41:00,68,0,2,332,2,95,93,0,0,10,51,0,69,0,4905,0,0,0,0,0,39,0,0,0,8,214704,69,126,0,0,68,0,0,0,0,1,0,27,17161,0,426,137,18,0
2022-04-12 20:42:00,67,0,0,569,2,98,95,0,0,10,52,0,71,0,5225,0,0,0,0,0,35,0,0,0,8,209181,71,125,0,0,70,0,0,0,0,2,0,27,17394,0,665,141,19,0
2022-04-12 20:43:00,67,0,0,338,2,103,100,0,0,10,54,0,74,0,6131,0,0,0,0,0,36,0,0,0,9,223336,74,126,0,0,74,0,0,0,0,1,0,28,18839,0,439,147,20,0
2022-04-12 20:44:00,67,0,52,665,2,103,108,0,0,10,47,0,74,0,4598,0,0,0,0,0,38,0,0,0,8,211771,74,126,0,0,72,0,0,0,0,2,0,59,18133,0,773,122,16,0
2022-04-12 20:45:00,67,0,0,343,1,102,100,0,0,10,54,0,73,0,8465,0,0,0,0,0,40,0,0,0,8,207974,73,126,0,0,73,0,0,0,0,2,0,28,18651,0,443,146,20,0
2022-04-12 20:46:00,67,0,0,570,1,98,96,0,0,9,52,0,71,0,7670,0,0,0,0,0,35,0,0,0,8,203706,71,126,0,0,71,0,0,0,0,1,0,27,17959,0,666,142,19,0
2022-04-12 20:47:00,67,0,1,337,1,100,98,0,0,9,53,0,73,0,7271,0,0,0,0,0,36,0,0,0,6,171066,73,126,0,0,73,0,0,0,0,2,0,27,17862,0,435,146,20,0
2022-04-12 20:48:00,67,0,4,567,2,94,91,0,0,8,50,0,69,0,7158,0,0,0,0,0,34,0,0,0,6,179755,69,126,0,0,68,0,0,0,0,1,0,28,17114,0,659,136,18,0
2022-04-12 20:49:00,67,0,0,331,2,96,93,0,0,10,51,0,69,0,25771,0,0,0,0,0,34,0,0,0,8,235647,69,126,0,0,69,0,0,0,0,9,0,26,17727,0,425,138,19,0
2022-04-12 20:50:00,67,0,3,577,2,97,95,0,0,9,52,0,70,0,4950,0,0,0,0,0,39,0,0,0,7,189587,70,126,0,0,70,0,0,0,0,2,0,27,17854,0,672,140,19,0
2022-04-12 20:51:00,67,0,1,331,1,96,93,0,0,9,50,0,70,0,2857,0,0,0,0,0,34,0,0,0,7,189867,70,126,0,0,69,0,0,0,0,1,0,27,17627,0,425,139,19,0
2022-04-12 20:52:00,67,0,3,571,1,98,96,0,0,9,53,0,72,0,5002,0,0,0,0,0,40,0,0,0,7,195679,72,126,0,0,71,0,0,0,0,1,0,27,17449,0,668,142,19,0
2022-04-12 20:53:00,67,0,2,95,1,97,94,0,0,24,51,0,70,0,9490,0,0,0,0,0,34,0,0,0,23,554330,70,126,0,0,69,0,0,0,0,1,0,27,17819,0,190,139,19,0
2022-04-12 20:54:00,67,0,0,572,2,100,98,0,0,9,53,0,73,0,5469,0,0,0,0,0,35,0,0,0,7,182028,73,126,0,0,72,0,0,0,0,1,0,27,18320,0,670,145,20,0
2022-04-12 20:55:00,67,0,2,338,1,96,94,0,0,8,51,0,70,0,4830,0,0,0,0,0,38,0,0,0,6,191311,70,126,0,0,69,0,0,0,0,1,0,27,17199,0,433,139,19,0
2022-04-12 20:56:00,67,0,0,570,2,98,95,0,0,8,52,0,71,0,4794,0,0,0,0,0,35,0,0,0,6,173508,71,126,0,0,70,0,0,0,0,1,0,27,17657,0,665,141,19,0
2022-04-12 20:57:00,67,0,0,337,1,101,98,0,0,8,53,0,73,0,4690,0,0,0,0,0,36,0,0,0,6,150923,73,126,0,0,73,0,0,0,0,1,0,27,18166,0,435,146,20,0
2022-04-12 20:58:00,66,0,3,553,1,81,79,0,0,7,44,0,59,0,4597,0,0,0,0,0,30,0,0,0,5,149931,59,125,0,0,58,0,0,0,0,1,0,23,15048,0,633,117,16,0
2022-04-12 20:59:00,66,0,88,392,2,100,96,0,0,8,53,0,83,0,5100,0,0,0,0,0,42,0,0,0,7,191575,83,125,0,0,81,0,0,0,0,0,0,61,17947,0,489,141,19,0
2022-04-12 21:00:00,67,0,192,3030,4,248,257,0,0,6,44,0,81,0,8717,0,0,0,0,0,47,0,0,0,5,186664,81,125,0,0,60,0,0,0,0,1,0,95,75817,0,3287,92,13,0
2022-04-12 21:01:00,68,0,1,308,1,73,71,0,0,6,39,0,53,0,4446,0,0,0,0,0,28,0,0,0,5,151735,53,127,0,0,52,0,0,0,0,1,0,22,13217,0,379,105,14,0
2022-04-12 21:02:00,69,0,5,546,1,71,70,0,0,7,40,0,53,0,4771,0,0,0,0,0,32,0,0,0,6,168606,53,127,0,0,52,0,0,0,0,1,0,22,12748,0,617,104,14,0
2022-04-12 21:03:00,70,0,1,72,1,71,69,0,0,5,39,0,52,0,5081,0,0,0,0,0,27,0,0,0,4,121793,52,127,0,0,51,0,0,0,0,1,0,22,13013,0,141,103,14,0
2022-04-12 21:04:00,70,0,0,535,1,63,61,0,0,5,35,0,46,0,5011,0,0,0,0,0,25,0,0,0,3,116621,45,127,0,0,45,0,0,0,0,1,0,20,11316,0,596,90,12,0
2022-04-12 21:05:00,71,0,267,316,2,73,71,0,0,6,40,0,52,0,27624,0,0,0,0,0,33,0,0,0,5,187381,52,127,0,0,52,0,0,0,0,16,0,23,14090,0,387,103,14,0
2022-04-12 21:06:00,73,0,1,547,1,74,72,0,0,6,40,0,54,0,4889,0,0,0,0,0,28,0,0,0,5,132185,54,127,0,0,54,0,0,0,0,1,0,22,13778,0,619,108,14,0
2022-04-12 21:07:00,73,0,0,308,1,71,69,0,0,7,39,0,52,0,5023,0,0,0,0,0,27,0,0,0,6,151797,52,127,0,0,51,0,0,0,0,1,0,21,12402,0,377,103,14,0
2022-04-12 21:08:00,73,0,0,547,1,74,72,0,0,9,40,0,54,0,6585,0,0,0,0,0,28,0,0,0,7,200866,54,127,0,0,54,0,0,0,0,1,0,22,13474,0,620,108,14,0
2022-04-12 21:09:00,73,0,0,309,1,72,70,0,0,5,39,0,53,0,4462,0,0,0,0,0,27,0,0,0,4,126071,53,127,0,0,52,0,0,0,0,1,0,21,12854,0,379,105,14,0
2022-04-12 21:10:00,73,0,0,552,1,71,70,0,0,6,39,0,53,0,5589,0,0,0,0,0,31,0,0,0,4,137177,52,127,0,0,52,0,0,0,0,1,0,22,13022,0,623,104,14,0
2022-04-12 21:11:00,73,0,0,310,2,72,70,0,0,7,45,0,54,0,6975,0,0,0,0,0,28,0,0,0,5,150596,54,128,0,0,53,0,0,0,0,1,0,25,12937,0,381,106,14,0
2022-04-12 21:12:00,73,0,3,548,2,74,72,0,0,7,92,0,55,0,5967,0,0,0,0,0,37,0,0,0,5,147988,54,128,0,0,54,0,0,0,0,1,0,24,13130,0,621,108,14,0
2022-04-12 21:13:00,73,0,4,309,1,73,71,0,0,5,91,0,53,0,3032,0,0,0,0,0,32,0,0,0,4,137945,53,128,0,0,52,0,0,0,0,1,0,23,13307,0,381,105,14,0
2022-04-12 21:14:00,73,0,103,619,2,85,80,0,0,8,97,0,69,0,5302,0,0,0,0,1,46,0,0,0,7,202323,69,128,0,0,66,0,0,0,0,1,0,64,15156,0,699,108,14,0
2022-04-12 21:15:00,72,0,0,79,1,72,70,0,0,6,91,0,52,0,4448,0,0,0,0,0,36,0,0,0,4,129854,52,128,0,0,52,0,0,0,0,0,0,23,13123,0,149,104,14,0
2022-04-12 21:16:00,70,0,2,308,1,71,69,0,0,5,90,0,52,0,4997,0,0,0,0,0,32,0,0,0,4,119649,52,128,0,0,51,0,0,0,0,1,0,23,12980,0,377,103,14,0
2022-04-12 21:17:00,69,0,0,308,2,71,69,0,0,5,90,0,52,0,3548,0,0,0,0,0,32,0,0,0,4,127885,52,128,0,0,52,0,0,0,0,1,0,23,12904,0,377,103,14,0
2022-04-12 21:18:00,69,0,2,306,1,69,67,0,0,6,89,0,51,0,4454,0,0,0,0,0,32,0,0,0,4,141237,51,128,0,0,50,0,0,0,0,1,0,23,12451,0,374,101,13,0
2022-04-12 21:19:00,69,0,0,309,1,72,71,0,0,6,91,0,53,0,5538,0,0,0,0,0,32,0,0,0,5,145142,53,128,0,0,53,0,0,0,0,1,0,23,12981,0,380,106,14,0
2022-04-12 21:20:00,68,0,0,556,2,75,74,0,0,6,92,0,55,0,5692,0,0,0,0,0,37,0,0,0,5,154235,55,128,0,0,55,0,0,0,0,1,0,24,13384,0,630,110,15,0
2022-04-12 21:21:00,68,0,1,311,1,76,74,0,0,7,92,0,55,0,3977,0,0,0,0,0,33,0,0,0,5,148481,55,129,0,0,54,0,0,0,0,0,0,24,13704,0,385,109,15,0
2022-04-12 21:22:00,69,0,63,544,1,69,68,0,0,127,88,0,51,0,4706,0,0,0,0,0,43,0,0,0,5,154171,51,129,0,0,50,0,0,0,0,1,0,25,12658,0,612,99,13,0
2022-04-12 21:23:00,68,0,2,314,2,78,76,0,0,126,42,0,57,0,3549,0,0,0,0,0,29,0,0,0,4,141521,57,129,0,0,56,0,0,0,0,1,0,23,14124,0,391,113,15,0
2022-04-12 21:24:00,68,0,10,548,1,76,74,0,0,5,41,0,55,0,6419,0,0,0,0,0,28,0,0,0,4,121778,55,129,0,0,55,0,0,0,0,1,0,22,13749,0,623,110,15,0
2022-04-12 21:25:00,68,0,0,318,1,75,73,0,0,5,41,0,55,0,5322,0,0,0,0,0,32,0,0,0,4,134859,54,129,0,0,54,0,0,0,0,0,0,23,13647,0,392,108,14,0
2022-04-12 21:26:00,68,0,0,546,1,73,72,0,0,5,40,0,53,0,4709,0,0,0,0,0,28,0,0,0,3,112126,53,129,0,0,53,0,0,0,0,1,0,22,13366,0,618,106,14,0
2022-04-12 21:27:00,67,0,8,72,1,71,69,0,0,6,39,0,52,0,6024,0,0,0,0,0,27,0,0,0,5,148820,52,128,0,0,52,0,0,0,0,1,0,22,12222,0,141,104,14,0
2022-04-12 21:28:00,67,0,8,545,2,72,70,0,0,6,39,0,53,0,4760,0,0,0,0,0,27,0,0,0,5,148139,53,128,0,0,52,0,0,0,0,1,0,22,13415,0,616,105,14,0
2022-04-12 21:29:00,67,0,63,8659,2,74,72,0,0,10,41,0,66,0,8530,0,0,0,0,0,35,0,0,0,9,255002,66,128,0,0,63,0,0,0,0,1,0,58,13264,0,8731,105,14,0
2022-04-12 21:30:00,68,0,3,80042,94,107,216,0,0,6,36,0,49,86,6681,0,0,0,0,0,33,0,0,0,5,177774,49,129,0,0,46,0,0,0,0,1,0,28,11491,0,80259,90,12,0
2022-04-12 21:31:00,68,0,178,305,2,77,126,0,0,5,29,0,40,173,7062,0,0,0,0,0,28,0,0,0,4,138997,40,128,0,0,36,0,0,0,0,1,0,27,9179,0,431,69,9,0
2022-04-12 21:32:00,68,0,4,518,1,43,42,0,0,4,26,0,32,0,4758,0,0,0,0,0,24,0,0,0,2,106060,32,128,0,0,31,0,0,0,0,1,0,16,7750,0,561,63,8,0
2022-04-12 21:33:00,68,0,0,287,1,50,48,0,0,4,28,0,37,0,3379,0,0,0,0,0,21,0,0,0,3,114546,37,128,0,0,36,0,0,0,0,1,0,17,8933,0,336,73,9,0
2022-04-12 21:34:00,68,0,0,525,1,51,50,0,0,4,29,0,38,0,6159,0,0,0,0,0,22,0,0,0,3,102923,38,128,0,0,37,0,0,0,0,1,0,20,9420,0,576,74,10,0
2022-04-12 21:35:00,67,0,0,57,1,50,49,0,0,4,28,0,36,0,7095,0,0,0,0,0,25,0,0,0,3,113785,36,128,0,0,36,0,0,0,0,1,0,17,9310,0,107,72,9,0
2022-04-12 21:36:00,67,0,0,522,1,49,47,0,0,4,27,0,36,0,1931,0,0,0,0,0,21,0,0,0,3,107656,36,128,0,0,36,0,0,0,0,0,0,17,8446,0,570,72,9,0
2022-04-12 21:37:00,67,0,2,285,1,48,47,0,0,4,28,0,35,0,4564,0,0,0,0,0,21,0,0,0,3,109579,35,128,0,0,35,0,0,0,0,1,0,17,8922,0,333,70,9,0
2022-04-12 21:38:00,67,0,0,524,1,50,48,0,0,8,29,0,37,0,1989,0,0,0,0,0,21,0,0,0,6,179552,37,127,0,0,36,0,0,0,0,0,0,17,8938,0,573,73,10,0
2022-04-12 21:39:00,67,0,0,277,1,41,40,0,0,3,24,0,30,0,3908,0,0,0,0,0,19,0,0,0,3,109680,30,128,0,0,30,0,0,0,0,1,0,15,7448,0,318,59,8,0
2022-04-12 21:40:00,67,0,0,536,1,51,50,0,0,4,29,0,38,0,6646,0,0,0,0,0,29,0,0,0,2,100695,38,128,0,0,37,0,0,0,0,1,0,19,9307,0,586,74,10,0
2022-04-12 21:41:00,67,0,1,289,1,52,51,0,0,4,30,0,38,0,3368,0,0,0,0,0,22,0,0,0,3,102388,38,128,0,0,38,0,0,0,0,0,0,18,9240,0,340,76,10,0
2022-04-12 21:42:00,67,0,0,289,1,49,49,0,0,4,29,0,37,0,4991,0,0,0,0,0,26,0,0,0,2,99945,37,128,0,0,36,0,0,0,0,0,0,18,8609,0,338,73,10,0
2022-04-12 21:43:00,67,0,0,288,1,50,49,0,0,4,29,0,37,0,5979,0,0,0,0,0,22,0,0,0,3,119146,37,128,0,0,37,0,0,0,0,1,0,17,9094,0,338,74,10,0
2022-04-12 21:44:00,67,0,127,393,2,65,71,0,0,3,29,0,47,0,2827,0,0,0,0,0,28,0,0,0,3,118430,47,128,0,0,45,0,0,0,0,0,0,51,11295,0,465,69,9,0
2022-04-12 21:45:00,67,0,0,289,1,46,45,0,0,3,27,0,34,0,2881,0,0,0,0,0,24,0,0,0,2,92413,33,128,0,0,33,0,0,0,0,1,0,17,8610,0,335,66,9,0
2022-04-12 21:46:00,68,0,0,525,2,51,50,0,0,3,29,0,38,0,4923,0,0,0,0,0,21,0,0,0,2,93858,37,128,0,0,37,0,0,0,0,0,0,17,9334,0,575,74,10,0
2022-04-12 21:47:00,68,0,0,288,1,51,50,0,0,5,29,0,38,0,2268,0,0,0,0,0,22,0,0,0,4,121994,37,128,0,0,37,0,0,0,0,0,0,17,9123,0,338,75,10,0
2022-04-12 21:48:00,68,0,0,523,1,50,48,0,0,4,28,0,37,0,4500,0,0,0,0,0,21,0,0,0,3,121993,37,128,0,0,36,0,0,0,0,1,0,17,9186,0,572,72,9,0
2022-04-12 21:49:00,68,0,3,287,1,50,48,0,0,4,29,0,37,0,14040,0,0,0,0,0,21,0,0,0,3,117967,37,128,0,0,37,0,0,0,0,8,0,17,9048,0,336,74,10,0
2022-04-12 21:50:00,67,0,0,531,1,49,48,0,0,4,28,0,37,0,6849,0,0,0,0,0,25,0,0,0,3,106689,36,128,0,0,36,0,0,0,0,1,0,18,9040,0,580,72,9,0
2022-04-12 21:51:00,67,0,0,290,1,52,51,0,0,6,30,0,39,0,4708,0,0,0,0,0,22,0,0,0,4,136056,39,128,0,0,38,0,0,0,0,0,0,18,9347,0,341,76,10,0
2022-04-12 21:52:00,67,0,15,525,1,50,49,0,0,4,29,0,37,0,1690,0,0,0,0,0,26,0,0,0,3,104750,37,128,0,0,36,0,0,0,0,0,0,18,9473,0,575,73,10,0
2022-04-12 21:53:00,67,0,1,285,1,49,47,0,0,15,28,0,35,0,4734,0,0,0,0,0,21,0,0,0,14,346322,35,128,0,0,35,0,0,0,0,1,0,17,8965,0,333,70,9,0
2022-04-12 21:54:00,67,0,0,524,1,51,49,0,0,4,29,0,38,0,3977,0,0,0,0,0,22,0,0,0,3,104273,37,128,0,0,37,0,0,0,0,0,0,17,9118,0,574,75,10,0
2022-04-12 21:55:00,67,0,0,294,1,51,50,0,0,5,29,0,37,0,2454,0,0,0,0,0,25,0,0,0,3,116761,37,128,0,0,37,0,0,0,0,0,0,18,9131,0,345,73,10,0
2022-04-12 21:56:00,67,0,0,288,1,50,49,0,0,5,28,0,37,0,4989,0,0,0,0,0,21,0,0,0,4,125148,37,128,0,0,37,0,0,0,0,1,0,17,9519,0,337,74,10,0
2022-04-12 21:57:00,67,0,0,287,1,49,48,0,0,5,28,0,37,0,2412,0,0,0,0,0,21,0,0,0,3,114181,37,128,0,0,36,0,0,0,0,0,0,17,8838,0,335,73,10,0
2022-04-12 21:58:00,67,0,0,288,1,51,49,0,0,4,58,0,38,0,6721,0,0,0,0,0,26,0,0,0,3,106666,38,128,0,0,37,0,0,0,0,1,0,20,9060,0,338,74,10,0
2022-04-12 21:59:00,67,0,53,348,2,53,51,0,0,4,81,0,50,0,3361,0,0,0,0,0,36,0,0,0,3,114221,50,128,0,0,48,0,0,0,0,0,0,53,9739,0,400,75,10,0
2022-04-12 22:00:00,70,0,9040,22305,75,3382,3776,5,29,258,225,0,1269,224,385446,0,0,0,0,80,3360,0,0,0,14,1391125,1261,134,1,14,274,5,5,129,0,15,13,3259,548378,0,26082,44,14,0
2022-04-12 22:01:00,71,0,9168,77380,59,11416,15199,0,10,20,328,0,1176,60,140667,0,0,0,0,88,1884,0,0,0,17,1144000,1225,140,1,9,261,4,4,7,0,4,1,3704,1581472,0,92580,44,54,0
2022-04-12 22:02:00,72,0,27,54618,114,107,317,0,0,13,76,0,896,268,33273,0,0,0,0,0,578,0,0,0,12,440163,897,142,0,1,161,1,2,1,0,2,0,1191,6965,0,54935,45,6,0
2022-04-12 22:03:00,73,0,4,313,3,78,169,0,0,13,73,0,28,184,33028,0,0,0,0,0,37,0,0,0,12,390882,28,142,0,0,24,0,0,0,0,2,0,27,6963,0,482,44,6,0
2022-04-12 22:04:00,74,0,0,502,1,28,27,0,0,13,70,0,21,0,7028,0,0,0,0,0,26,0,0,0,12,343953,21,142,0,0,21,0,0,0,0,1,0,14,4817,0,530,42,5,0
2022-04-12 22:05:00,76,0,41,39,1,33,32,0,0,5,71,0,23,0,119662,0,0,0,0,0,33,0,0,0,4,266781,23,142,0,0,22,0,0,0,0,67,0,16,9645,0,72,45,6,0
2022-04-12 22:06:00,78,0,17,26434,371,308,237,0,0,8,82,0,2209,12104,466953,0,0,0,0,0,463,0,0,0,7,647876,2208,141,0,1,75,0,0,0,0,1225,1029,2880,40804,0,26672,46,6,0
2022-04-12 22:07:00,77,0,295,4526,19,76,63,0,0,762,85,0,310,5755,3462249,0,0,0,0,2,387,0,0,0,1,166399,307,133,0,0,200,0,0,163,163,336,335,706,12610,0,4589,43,6,0
2022-04-12 22:08:00,77,0,0,502,1,29,28,0,0,12,70,0,21,0,1683,0,0,0,0,0,26,0,0,0,11,272432,21,132,0,0,21,0,0,0,0,0,0,14,5700,0,531,42,5,0
2022-04-12 22:09:00,77,0,0,267,1,30,29,0,0,4,70,0,22,0,1619,0,0,0,0,0,27,0,0,0,3,117220,22,132,0,0,22,0,0,0,0,0,0,15,5104,0,297,44,6,0
2022-04-12 22:10:00,77,0,0,278,1,31,30,0,0,2,70,0,24,0,4822,0,0,0,0,0,32,0,0,0,1,75688,24,132,0,0,23,0,0,0,0,0,0,18,5449,0,309,45,6,0
2022-04-12 22:11:00,76,0,0,34,1,32,31,0,0,2,71,0,24,0,4399,0,0,0,0,0,27,0,0,0,1,76680,24,133,0,0,23,0,0,0,0,3,0,16,6025,0,65,47,6,0
2022-04-12 22:12:00,76,0,6,1407,2,28,28,0,0,3,70,0,23,0,7287,0,0,0,0,0,32,0,0,0,3,109105,23,133,0,0,21,0,0,0,0,2,0,19,5446,0,1435,41,5,0
2022-04-12 22:13:00,76,0,0,268,1,31,30,0,0,2,71,0,23,0,482,0,0,0,0,0,27,0,0,0,1,67822,23,133,0,0,22,0,0,0,0,0,0,15,5514,0,299,45,6,0
2022-04-12 22:14:00,76,0,82,583,2,34,32,0,0,2,72,0,39,0,1178,0,0,0,0,0,34,0,0,0,1,72498,39,133,0,0,36,0,0,0,0,0,0,58,6236,0,616,45,6,0
2022-04-12 22:15:00,75,0,0,272,1,28,28,0,0,2,69,0,21,0,360,0,0,0,0,0,30,0,0,0,1,60439,21,132,0,0,20,0,0,0,0,0,0,15,4808,0,300,41,5,0
2022-04-12 22:16:00,70,0,0,506,1,32,31,0,0,2,71,0,24,0,741,0,0,0,0,0,28,0,0,0,1,59047,24,131,0,0,23,0,0,0,0,0,0,15,5920,0,537,47,6,0
2022-04-12 22:17:00,70,0,0,268,1,30,30,0,0,2,70,0,22,0,1555,0,0,0,0,0,27,0,0,0,1,73295,22,129,0,0,22,0,0,0,0,1,0,14,5722,0,298,44,6,0
