time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-17 20:12:00,72,0,11,115,4,121,119,0,0,16,114,0,86,0,10387,0,0,0,0,0,46,0,0,0,13,301211,86,121,0,0,85,0,0,0,0,2,0,33,22057,0,235,171,23,0
2022-05-17 20:13:00,72,0,0,113,4,120,117,0,0,17,114,0,85,0,5404,0,0,0,0,0,46,0,0,0,15,324954,85,120,0,0,84,0,0,0,0,1,0,33,21792,0,231,169,23,0
2022-05-17 20:14:00,72,0,0,116,4,123,120,0,0,13,114,0,87,0,5733,0,0,0,0,0,47,0,0,0,10,231366,87,119,0,0,86,0,0,0,0,1,0,34,22298,0,237,173,24,0
2022-05-17 20:15:00,72,0,40,113,4,121,119,0,0,14,114,0,85,0,7437,0,0,0,0,0,47,0,0,0,10,252693,85,120,0,0,85,0,0,0,0,1,0,35,22196,0,232,169,23,0
2022-05-17 20:16:00,72,0,15,124,5,124,123,0,0,15,116,0,88,0,4413,0,0,0,0,0,51,0,0,0,12,272092,88,120,0,0,87,0,0,0,0,1,0,34,22675,0,247,174,24,0
2022-05-17 20:17:00,71,0,206,320,5,127,124,0,0,17,117,0,123,0,5632,0,0,0,0,1,58,0,0,0,13,307829,123,120,0,0,120,0,0,0,0,1,0,135,23275,0,444,174,24,0
2022-05-17 20:18:00,70,0,22,112,5,116,114,0,0,16,112,0,83,0,8250,0,0,0,0,0,45,0,0,0,12,277667,83,120,0,0,82,0,0,0,0,1,0,32,20710,0,227,165,22,0
2022-05-17 20:19:00,70,0,0,117,4,123,122,0,0,17,115,0,87,0,9307,0,0,0,0,0,47,0,0,0,13,304263,87,120,0,0,87,0,0,0,0,2,0,33,22743,0,239,174,24,0
2022-05-17 20:20:00,70,0,44,117,4,123,121,0,0,19,115,0,88,0,6508,0,0,0,0,0,47,0,0,0,15,331140,88,120,0,0,87,0,0,0,0,1,0,33,22700,0,239,174,24,0
2022-05-17 20:21:00,69,0,61,118,4,123,122,0,0,18,116,0,87,0,7548,0,0,0,0,0,56,0,0,0,14,327139,87,119,0,0,86,0,0,0,0,2,0,34,22438,0,240,172,24,0
2022-05-17 20:22:00,70,0,72,97,4,103,101,0,0,146,102,0,72,0,9085,0,0,0,0,0,46,0,0,0,10,255764,72,119,0,0,72,0,0,0,0,1,0,31,18720,0,198,143,19,0
2022-05-17 20:23:00,69,0,27,115,4,121,119,0,0,118,63,0,86,0,7286,0,0,0,0,0,42,0,0,0,13,300564,86,120,0,0,85,0,0,0,0,1,0,31,22105,0,234,171,23,0
2022-05-17 20:24:00,69,0,30,123,4,124,122,0,0,15,64,0,87,0,4348,0,0,0,0,0,46,0,0,0,11,262454,87,120,0,0,87,0,0,0,0,1,0,32,22636,0,246,174,24,0
2022-05-17 20:25:00,69,0,25,113,4,120,118,0,0,17,62,0,85,0,6511,0,0,0,0,0,41,0,0,0,13,299944,84,120,0,0,84,0,0,0,0,1,0,31,22129,0,231,168,23,0
2022-05-17 20:26:00,69,0,0,112,4,118,116,0,0,14,62,0,84,0,6887,0,0,0,0,0,41,0,0,0,10,231462,84,120,0,0,84,0,0,0,0,1,0,31,21423,0,229,168,23,0
2022-05-17 20:27:00,69,0,5,122,5,122,120,0,0,20,63,0,86,0,8297,0,0,0,0,0,42,0,0,0,16,335959,86,120,0,0,85,0,0,0,0,1,0,31,22379,0,242,171,23,0
2022-05-17 20:28:00,68,0,1,149,6,125,122,0,0,16,65,0,89,0,7750,0,0,0,0,0,43,0,0,0,12,272352,89,122,0,0,88,0,0,0,0,1,0,33,22634,0,272,176,24,0
2022-05-17 20:29:00,68,0,24,120,4,120,118,0,0,15,62,0,85,0,6014,0,0,0,0,0,45,0,0,0,11,257149,85,122,0,0,84,0,0,0,0,2,0,31,21875,0,238,168,23,0
2022-05-17 20:30:00,69,0,82,110,4,116,114,0,0,18,60,0,83,0,4340,0,0,0,0,0,40,0,0,0,15,320362,83,123,0,0,82,0,0,0,0,1,0,30,21008,0,225,164,22,0
2022-05-17 20:31:00,71,0,31,89,3,92,91,0,0,12,50,0,66,0,7210,0,0,0,0,0,38,0,0,0,9,232311,66,123,0,0,65,0,0,0,0,1,0,27,17334,0,181,130,18,0
2022-05-17 20:32:00,72,0,47,330,5,113,118,0,0,14,51,0,101,0,5535,0,0,0,0,0,41,0,0,0,11,263603,101,123,0,0,99,0,0,0,0,1,0,126,19868,0,449,133,18,0
2022-05-17 20:33:00,73,0,41,85,4,91,89,0,0,20,48,0,64,0,4659,0,0,0,0,0,34,0,0,0,16,345456,64,123,0,0,63,0,0,0,0,1,0,26,16984,0,175,126,17,0
2022-05-17 20:34:00,74,0,0,91,4,95,94,0,0,17,51,0,68,0,4818,0,0,0,0,0,38,0,0,0,13,290376,68,123,0,0,67,0,0,0,0,1,0,27,17016,0,185,134,18,0
2022-05-17 20:35:00,73,0,14,79,3,83,81,0,0,12,44,0,59,0,6366,0,0,0,0,0,31,0,0,0,9,219030,59,123,0,0,58,0,0,0,0,1,0,23,15206,0,161,117,16,0
2022-05-17 20:36:00,74,0,8,88,3,93,91,0,0,12,49,0,66,0,3710,0,0,0,0,0,33,0,0,0,9,203209,66,123,0,0,65,0,0,0,0,0,0,26,17370,0,180,130,18,0
2022-05-17 20:37:00,74,0,46,85,3,83,81,0,0,11,44,0,59,0,5379,0,0,0,0,0,31,0,0,0,8,196615,58,123,0,0,58,0,0,0,0,1,0,24,14904,0,167,116,16,0
2022-05-17 20:38:00,74,0,9,91,4,95,94,0,0,20,51,0,68,0,26338,0,0,0,0,0,35,0,0,0,17,388473,68,123,0,0,67,0,0,0,0,9,0,28,17971,0,185,134,18,0
2022-05-17 20:39:00,74,0,0,93,4,91,90,0,0,13,48,0,65,0,5007,0,0,0,0,0,37,0,0,0,9,231247,65,124,0,0,64,0,0,0,0,1,0,26,16369,0,184,129,17,0
2022-05-17 20:40:00,74,0,9,77,3,81,80,0,0,9,43,0,58,0,6510,0,0,0,0,0,30,0,0,0,6,169963,58,124,0,0,57,0,0,0,0,1,0,23,14893,0,157,114,16,0
2022-05-17 20:41:00,74,0,59,79,3,81,80,0,0,10,44,0,58,0,3550,0,0,0,0,0,35,0,0,0,6,170899,58,124,0,0,57,0,0,0,0,1,0,24,14961,0,160,113,15,0
2022-05-17 20:42:00,74,0,0,90,4,94,93,0,0,13,50,0,67,0,8484,0,0,0,0,0,34,0,0,0,10,233478,67,124,0,0,66,0,0,0,0,1,0,26,17062,0,184,133,18,0
2022-05-17 20:43:00,72,0,32,91,4,95,93,0,0,15,50,0,67,0,10371,0,0,0,0,0,34,0,0,0,12,275354,67,124,0,0,67,0,0,0,0,1,0,26,17454,0,185,134,18,0
2022-05-17 20:44:00,72,0,1,91,4,96,95,0,0,13,51,0,68,0,5241,0,0,0,0,0,38,0,0,0,10,234018,68,124,0,0,68,0,0,0,0,1,0,27,17667,0,187,135,18,0
2022-05-17 20:45:00,71,0,50,88,4,93,91,0,0,11,49,0,66,0,3986,0,0,0,0,0,34,0,0,0,8,199810,66,124,0,0,65,0,0,0,0,1,0,26,16596,0,180,131,18,0
2022-05-17 20:46:00,71,0,4,91,3,95,94,0,0,13,50,0,68,0,6772,0,0,0,0,0,34,0,0,0,10,224391,67,124,0,0,67,0,0,0,0,1,0,26,17775,0,185,133,18,0
2022-05-17 20:47:00,70,0,0,247,4,92,90,0,0,15,49,0,91,0,6653,0,0,0,0,0,36,0,0,0,11,262969,91,124,0,0,89,0,0,0,0,1,0,103,16683,0,338,128,17,0
2022-05-17 20:48:00,70,0,83,134,4,92,90,0,0,14,49,0,74,0,5727,0,0,0,0,0,37,0,0,0,11,239948,74,124,0,0,71,0,0,0,0,1,0,51,16438,0,225,127,17,0
2022-05-17 20:49:00,70,0,10,85,3,89,88,0,0,12,47,0,63,0,5410,0,0,0,0,0,32,0,0,0,9,208044,63,124,0,0,63,0,0,0,0,1,0,25,16490,0,173,125,17,0
2022-05-17 20:50:00,70,0,0,85,4,89,88,0,0,17,48,0,64,0,6273,0,0,0,0,0,33,0,0,0,14,316243,64,124,0,0,63,0,0,0,0,1,0,25,16030,0,174,126,17,0
2022-05-17 20:51:00,71,0,2739,10339,12,82,81,0,0,73,45,0,60,0,15796,0,0,0,0,0,36,0,0,0,56,1115620,60,124,0,0,58,0,2,0,0,1,0,27,14733,0,10421,115,16,0
2022-05-17 20:52:00,72,0,1997,12109,16,74,74,0,0,109,40,0,53,0,20123,0,0,0,0,0,31,0,0,0,77,1307799,53,124,0,0,52,1,2,0,0,1,0,22,13483,0,12183,105,14,0
2022-05-17 20:53:00,71,0,1913,10595,14,71,70,0,0,90,39,0,51,0,23207,0,0,0,0,0,28,0,0,0,69,1310900,51,125,0,0,50,1,2,0,0,0,0,22,12926,0,10666,100,14,0
2022-05-17 20:54:00,71,0,18,2717,289,88,87,0,0,37,46,0,63,0,26688,0,0,0,0,0,32,0,0,0,32,767017,63,125,0,0,62,0,0,0,0,1,0,26,16290,0,2805,124,17,0
2022-05-17 20:55:00,70,0,863,3429,12,204,458,0,0,36,47,0,64,96,26030,0,0,0,0,0,41,0,0,0,26,515314,65,124,0,0,62,0,0,0,0,1,0,31,15917,0,3887,122,17,0
2022-05-17 20:56:00,70,0,719,90,3,95,94,0,0,12,50,0,67,0,4869,0,0,0,0,0,34,0,0,0,9,212143,67,124,0,0,67,0,0,0,0,1,0,26,17241,0,184,134,18,0
2022-05-17 20:57:00,70,0,32,96,5,95,94,0,0,12,50,0,66,0,4131,0,0,0,0,0,38,0,0,0,9,226024,66,124,0,0,66,0,0,0,0,1,0,26,18174,0,190,132,18,0
2022-05-17 20:58:00,70,0,60,106,5,124,180,0,0,15,51,0,69,100,9038,0,0,0,0,0,40,0,0,0,10,266897,69,124,0,0,66,0,0,0,0,1,0,32,17130,0,286,131,18,0
2022-05-17 20:59:00,69,0,23,88,4,93,91,0,0,13,49,0,66,0,3360,0,0,0,0,0,33,0,0,0,10,229338,66,125,0,0,65,0,0,0,0,1,0,26,16837,0,180,130,18,0
2022-05-17 21:00:00,70,0,122,2585,21,246,259,0,0,34,42,0,79,0,10017,0,0,0,0,0,50,0,0,0,22,460135,79,125,0,0,58,0,1,0,0,1,0,94,78166,0,2845,88,12,0
2022-05-17 21:01:00,70,0,29,75,5,75,83,0,0,8,39,0,52,93,11238,0,0,0,0,0,34,0,0,0,5,177126,52,125,0,0,49,0,0,0,0,1,0,27,12750,0,159,96,13,0
2022-05-17 21:02:00,71,0,1502,66,3,68,67,0,0,10,81,0,49,0,4820,0,0,0,0,0,31,0,0,0,7,190287,49,125,0,0,48,0,0,0,0,1,0,24,12271,0,133,96,13,0
2022-05-17 21:03:00,71,0,751,272,4,78,74,0,0,10,93,0,86,0,3493,0,0,0,0,0,40,0,0,0,7,198718,85,125,0,0,83,0,0,0,0,1,0,131,14191,0,346,95,13,0
2022-05-17 21:04:00,71,0,0,67,4,69,68,0,0,8,89,0,50,0,6811,0,0,0,0,0,32,0,0,0,6,166137,49,125,0,0,49,0,0,0,0,1,0,23,12350,0,135,98,13,0
2022-05-17 21:05:00,71,0,14,64,3,67,66,0,0,11,87,0,48,0,32455,0,0,0,0,0,35,0,0,0,8,233791,48,125,0,0,47,0,0,0,0,14,0,22,12784,0,131,94,13,0
2022-05-17 21:06:00,70,0,28,66,3,70,69,0,0,8,89,0,49,0,6191,0,0,0,0,0,31,0,0,0,6,166866,49,124,0,0,49,0,0,0,0,0,0,22,12692,0,136,97,13,0
2022-05-17 21:07:00,70,0,101,72,5,69,68,0,0,9,88,0,49,0,5456,0,0,0,0,0,31,0,0,0,6,167446,49,124,0,0,48,0,0,0,0,0,0,21,12896,0,141,96,13,0
2022-05-17 21:08:00,70,0,17,66,3,68,68,0,0,17,89,0,49,0,7041,0,0,0,0,0,31,0,0,0,13,342162,49,124,0,0,48,0,0,0,0,1,0,23,12233,0,134,96,13,0
2022-05-17 21:09:00,70,0,615,67,3,70,69,0,0,10,89,0,50,0,5951,0,0,0,0,0,32,0,0,0,7,192736,50,124,0,0,49,0,0,0,0,0,0,23,12706,0,137,98,13,0
2022-05-17 21:10:00,70,0,0,70,3,67,66,0,0,9,87,0,47,0,5636,0,0,0,0,0,34,0,0,0,7,180724,47,124,0,0,46,0,0,0,0,1,0,22,12216,0,137,92,12,0
2022-05-17 21:11:00,70,0,40,68,4,68,68,0,0,9,89,0,49,0,4839,0,0,0,0,0,36,0,0,0,6,166444,49,124,0,0,48,0,0,0,0,1,0,23,12529,0,136,96,13,0
2022-05-17 21:12:00,70,0,0,66,4,69,68,0,0,9,89,0,49,0,6448,0,0,0,0,0,31,0,0,0,6,169222,49,124,0,0,48,0,0,0,0,2,0,23,12608,0,134,96,13,0
2022-05-17 21:13:00,70,0,8,65,3,70,70,0,0,10,88,0,48,0,3886,0,0,0,0,0,31,0,0,0,7,191606,48,124,0,0,47,0,0,0,0,2,0,22,12684,0,136,95,13,0
2022-05-17 21:14:00,70,0,0,66,4,69,68,0,0,9,89,0,49,0,2277,0,0,0,0,0,31,0,0,0,6,167984,49,124,0,0,48,0,0,0,0,1,0,23,12202,0,134,96,13,0
2022-05-17 21:15:00,70,0,1,69,4,71,70,0,0,11,88,0,49,0,8411,0,0,0,0,0,35,0,0,0,8,198376,48,124,0,0,48,0,0,0,0,2,0,23,12739,0,140,96,13,0
2022-05-17 21:16:00,70,0,277,65,3,71,70,0,0,9,89,0,49,0,4138,0,0,0,0,0,31,0,0,0,6,166080,48,124,0,0,48,0,0,0,0,0,0,22,12975,0,136,96,13,0
2022-05-17 21:17:00,70,0,174,72,3,69,68,0,0,10,89,0,48,0,6450,0,0,0,0,0,31,0,0,0,7,175754,48,124,0,0,47,0,0,0,0,1,0,22,12288,0,141,95,13,0
2022-05-17 21:18:00,70,0,116,264,6,73,71,0,0,12,90,0,84,0,3687,0,0,0,0,1,42,0,0,0,9,220863,84,124,0,0,81,0,0,0,0,3,0,126,13214,0,335,96,13,0
2022-05-17 21:19:00,70,0,0,65,3,69,68,0,0,8,89,0,48,0,3307,0,0,0,0,0,31,0,0,0,6,158054,48,124,0,0,48,0,0,0,0,1,0,22,12498,0,133,95,13,0
2022-05-17 21:20:00,70,0,20,71,3,69,68,0,0,10,88,0,48,0,2684,0,0,0,0,0,35,0,0,0,7,187080,48,124,0,0,47,0,0,0,0,3,0,22,12840,0,140,94,13,0
2022-05-17 21:21:00,70,0,37,68,3,70,69,0,0,10,90,0,50,0,3105,0,0,0,0,0,36,0,0,0,7,180306,50,124,0,0,49,0,0,0,0,3,0,23,12469,0,138,98,13,0
2022-05-17 21:22:00,71,0,194,59,4,62,61,0,0,95,82,0,43,0,8470,0,0,0,0,0,36,0,0,0,6,177085,43,124,0,0,42,0,0,0,0,2,0,24,11699,0,121,83,11,0
2022-05-17 21:23:00,70,0,4,58,3,61,61,0,0,161,33,0,43,0,5475,0,0,0,0,0,24,0,0,0,8,199418,43,124,0,0,42,0,0,0,0,2,0,19,11031,0,119,85,11,0
2022-05-17 21:24:00,70,0,247,68,4,71,70,0,0,10,38,0,51,0,3431,0,0,0,0,0,27,0,0,0,8,206015,50,123,0,0,50,0,0,0,0,2,0,22,12659,0,138,100,13,0
2022-05-17 21:25:00,69,0,13,66,3,70,69,0,0,11,38,0,49,0,7605,0,0,0,0,0,31,0,0,0,8,200295,49,124,0,0,48,0,0,0,0,2,0,23,12658,0,135,97,13,0
2022-05-17 21:26:00,69,0,0,67,3,71,70,0,0,10,38,0,50,0,4301,0,0,0,0,0,27,0,0,0,8,194922,50,124,0,0,49,0,0,0,0,1,0,21,12644,0,138,99,13,0
2022-05-17 21:27:00,68,0,174,74,3,70,69,0,0,10,38,0,50,0,6730,0,0,0,0,0,27,0,0,0,7,191979,50,121,0,0,49,0,0,0,0,2,0,22,12840,0,144,98,13,0
2022-05-17 21:28:00,67,0,292,96,4,69,69,0,0,10,37,0,49,0,1672,0,0,0,0,0,26,0,0,0,7,175636,49,122,0,0,48,0,0,0,0,1,0,21,12570,0,165,96,13,0
2022-05-17 21:29:00,67,0,40,69,4,71,70,0,0,10,39,0,51,0,7310,0,0,0,0,0,28,0,0,0,7,196244,50,123,0,0,50,0,0,0,0,2,0,22,13004,0,139,100,14,0
2022-05-17 21:30:00,68,0,16,72,3,69,68,0,0,9,37,0,48,0,3162,0,0,0,0,0,30,0,0,0,6,157174,48,123,0,0,47,0,0,0,0,1,0,21,12582,0,141,95,13,0
2022-05-17 21:31:00,68,0,28,48,2,49,49,0,0,6,28,0,35,0,6569,0,0,0,0,0,25,0,0,0,4,128286,35,122,0,0,34,0,0,0,0,2,0,18,9010,0,98,68,9,0
2022-05-17 21:32:00,70,0,0,47,2,50,49,0,0,6,28,0,35,0,7940,0,0,0,0,0,21,0,0,0,4,127150,35,123,0,0,34,0,0,0,0,1,0,17,9710,0,97,68,9,0
2022-05-17 21:33:00,71,0,199,290,5,66,72,0,0,8,28,0,68,0,3268,0,0,0,0,0,28,0,0,0,6,171377,68,123,0,0,66,0,0,0,0,1,0,119,11571,0,363,65,9,0
2022-05-17 21:34:00,72,0,3,45,3,47,46,0,0,5,26,0,33,0,4195,0,0,0,0,0,20,0,0,0,3,115415,33,123,0,0,32,0,0,0,0,1,0,17,8553,0,91,65,9,0
2022-05-17 21:35:00,72,0,101,55,3,50,50,0,0,7,28,0,36,0,4395,0,0,0,0,0,25,0,0,0,5,145457,36,123,0,0,35,0,0,0,0,1,0,17,8956,0,105,70,9,0
2022-05-17 21:36:00,72,0,0,48,2,49,49,0,0,6,28,0,35,0,3968,0,0,0,0,0,21,0,0,0,4,127220,35,123,0,0,34,0,0,0,0,1,0,17,9278,0,97,69,9,0
2022-05-17 21:37:00,71,0,1,54,2,48,47,0,0,7,27,0,34,0,9004,0,0,0,0,0,21,0,0,0,5,163542,34,122,0,0,33,0,0,0,0,2,0,17,8583,0,101,67,9,0
2022-05-17 21:38:00,71,0,0,47,3,48,47,0,0,12,27,0,34,0,20836,0,0,0,0,0,20,0,0,0,10,292160,34,123,0,0,33,0,0,0,0,9,0,17,9261,0,94,67,9,0
2022-05-17 21:39:00,71,0,0,45,2,46,45,0,0,6,27,0,33,0,3580,0,0,0,0,0,20,0,0,0,5,147091,33,124,0,0,33,0,0,0,0,1,0,17,8308,0,91,66,9,0
2022-05-17 21:40:00,71,0,0,46,3,48,47,0,0,7,27,0,34,0,5337,0,0,0,0,0,24,0,0,0,5,155444,34,124,0,0,33,0,0,0,0,1,0,17,8781,0,94,67,9,0
2022-05-17 21:41:00,71,0,27,48,3,47,47,0,0,6,28,0,34,0,4997,0,0,0,0,0,25,0,0,0,4,123705,34,124,0,0,33,0,0,0,0,1,0,17,8738,0,95,66,9,0
2022-05-17 21:42:00,71,0,0,46,3,48,47,0,0,7,27,0,34,0,3704,0,0,0,0,0,20,0,0,0,5,138699,34,124,0,0,33,0,0,0,0,1,0,17,8795,0,94,66,9,0
2022-05-17 21:43:00,72,0,0,46,2,47,47,0,0,6,26,0,34,0,3100,0,0,0,0,0,20,0,0,0,5,133925,34,124,0,0,33,0,0,0,0,1,0,16,8513,0,93,67,9,0
2022-05-17 21:44:00,71,0,1,45,3,46,45,0,0,5,27,0,33,0,4133,0,0,0,0,0,20,0,0,0,3,108488,33,123,0,0,33,0,0,0,0,0,0,18,8234,0,91,65,9,0
2022-05-17 21:45:00,70,0,9,48,3,43,43,0,0,7,25,0,31,0,7887,0,0,0,0,0,23,0,0,0,5,153421,31,123,0,0,30,0,0,0,0,1,0,16,8129,0,92,60,8,0
2022-05-17 21:46:00,70,0,1,48,2,49,48,0,0,7,28,0,35,0,5345,0,0,0,0,0,21,0,0,0,5,147493,35,123,0,0,35,0,0,0,0,1,0,17,8772,0,96,70,9,0
2022-05-17 21:47:00,69,0,0,55,2,49,49,0,0,6,28,0,36,0,4585,0,0,0,0,0,21,0,0,0,4,129514,35,123,0,0,35,0,0,0,0,1,0,17,9141,0,104,70,9,0
2022-05-17 21:48:00,69,0,62,241,3,50,48,0,0,7,29,0,69,0,4969,0,0,0,0,0,27,0,0,0,4,140230,69,123,0,0,67,0,0,0,0,0,0,119,9144,0,290,67,9,0
2022-05-17 21:49:00,69,0,27,48,2,48,47,0,0,7,28,0,35,0,1472,0,0,0,0,0,21,0,0,0,5,150728,35,123,0,0,35,0,0,0,0,0,0,19,8312,0,95,69,9,0
2022-05-17 21:50:00,69,0,0,48,2,49,48,0,0,11,28,0,35,89,17385,0,0,0,0,0,25,0,0,0,9,230222,35,123,0,0,34,0,0,0,0,1,0,17,8991,0,97,69,9,0
2022-05-17 21:51:00,71,0,202,10915,9,43,43,0,0,38,26,0,32,0,17239,0,0,0,0,0,24,0,0,0,26,617135,32,123,0,0,30,0,1,0,0,0,0,19,8318,0,10959,60,8,0
2022-05-17 21:52:00,71,0,1365,12938,12,42,41,0,0,55,25,0,30,0,18732,0,0,0,0,0,19,0,0,0,37,755365,30,124,0,0,29,0,1,0,0,1,0,16,7374,0,12980,59,8,0
2022-05-17 21:53:00,71,0,127,9994,209,40,40,0,0,69,24,0,29,0,21763,0,0,0,0,0,19,0,0,0,50,1072246,29,124,0,0,28,1,2,0,0,0,0,16,7323,0,10034,56,8,0
2022-05-17 21:54:00,71,0,383,6013,91,195,521,0,0,47,25,0,32,200,44240,0,0,0,0,0,33,0,0,0,36,834343,33,125,0,0,28,0,1,0,0,1,0,27,7409,0,6535,54,7,0
2022-05-17 21:55:00,70,0,0,658,3,50,49,0,0,6,28,0,35,0,2645,0,0,0,0,0,29,0,0,0,5,136770,35,123,0,0,34,0,0,0,0,0,0,17,9407,0,707,69,9,0
2022-05-17 21:56:00,70,0,0,45,3,47,46,0,0,5,27,0,33,0,2315,0,0,0,0,0,20,0,0,0,3,126742,33,123,0,0,33,0,0,0,0,0,0,16,8662,0,92,66,9,0
2022-05-17 21:57:00,70,0,0,55,4,50,49,0,0,6,28,0,35,0,3447,0,0,0,0,0,21,0,0,0,3,117020,35,123,0,0,35,0,0,0,0,1,0,17,9253,0,104,69,9,0
2022-05-17 21:58:00,70,0,0,47,2,47,46,0,0,6,27,0,34,0,3538,0,0,0,0,0,21,0,0,0,4,135609,34,123,0,0,33,0,0,0,0,0,0,17,8475,0,94,67,9,0
2022-05-17 21:59:00,70,0,7,47,2,48,47,0,0,6,28,0,35,0,3432,0,0,0,0,0,21,0,0,0,4,127807,35,124,0,0,34,0,0,0,0,0,0,17,8583,0,94,68,9,0
2022-05-17 22:00:00,74,0,21966,12642,97,1296,1317,0,37,265,88,0,602,273,405856,0,0,0,0,17,2894,1,0,0,16,1344027,592,135,1,6,193,5,7,44,0,12,11,1380,202402,0,13959,40,8,0
2022-05-17 22:01:00,72,0,1951,5671,91,518,602,7,26,76,38,0,188,120,378722,0,0,0,0,11,285,0,0,0,20,1078505,189,128,0,1,56,2,3,78,0,1,0,585,80664,0,6273,37,6,0
2022-05-17 22:02:00,72,0,8292,8976,83,3186,3465,0,0,16,110,0,737,130,34485,0,0,0,0,62,847,0,0,0,14,843905,737,130,1,9,169,5,6,3,0,5,3,2616,496251,0,12441,37,11,0
2022-05-17 22:03:00,73,0,6543,10712,53,9068,12483,0,0,32,74,0,510,30,26329,0,0,0,0,39,524,0,0,0,26,982302,502,130,0,3,160,2,3,1,0,3,1,1434,1236086,0,23195,37,11,0
2022-05-17 22:04:00,74,0,72,59301,121,247,212,0,0,33,169,0,248,10,32117,0,0,0,0,0,809,0,0,0,26,760448,305,131,0,1,65,2,3,0,0,1,0,761,26722,0,59513,36,40,0
2022-05-17 22:05:00,74,0,1009,10264,77,29,28,0,0,22,18,0,21,0,58992,0,0,0,0,0,30,0,0,0,19,561249,20,133,0,0,20,0,0,0,0,9,0,15,5772,0,10293,39,5,0
2022-05-17 22:06:00,77,0,1018,11280,10,24,23,0,0,58,16,0,17,0,772708,0,0,0,0,0,14,0,0,0,46,1696488,17,134,0,0,16,0,1,0,0,40,0,12,6335,0,11304,33,4,0
2022-05-17 22:07:00,77,0,594,11565,8,21,21,0,0,39,13,0,14,0,594107,0,0,0,0,0,17,0,0,0,30,1219055,14,134,0,0,13,0,1,0,0,41,0,11,6264,0,11587,27,3,0
2022-05-17 22:08:00,77,0,331,10347,11,20,20,0,0,72,14,0,15,0,921370,0,0,0,0,0,8,0,0,0,58,1994881,15,134,0,0,15,0,1,0,0,55,0,14,5723,0,10367,29,4,0
2022-05-17 22:09:00,77,0,1279,10358,327,35,56,0,0,45,16,0,19,100,937939,0,0,0,0,0,31,0,0,0,36,1708799,19,134,0,0,16,0,1,0,0,93,0,19,7880,0,10414,30,4,0
2022-05-17 22:10:00,77,0,222,3115,54,31,91,0,0,21,20,0,1030,10,408614,0,0,0,0,0,455,0,0,0,19,1010025,1030,134,0,1,178,2,2,0,0,24,0,1350,7477,0,3206,41,5,0
2022-05-17 22:11:00,77,0,11,31,4,29,29,0,0,6,19,0,22,0,945,0,0,0,0,0,20,0,0,0,4,143012,21,134,0,0,20,0,0,0,0,0,0,14,5427,0,60,41,5,0
2022-05-17 22:12:00,77,0,0,615,3,27,27,0,0,5,37,0,23,0,4854,0,0,0,0,0,36,0,0,0,3,124512,23,134,0,0,21,0,0,0,0,0,0,36,4580,0,643,39,5,0
2022-05-17 22:13:00,77,0,0,31,2,31,31,0,0,4,71,0,23,0,4068,0,0,0,0,0,27,0,0,0,3,108359,22,134,0,0,22,0,0,0,0,0,0,15,6255,0,62,44,6,0
2022-05-17 22:14:00,77,0,3691,306,7,404,386,0,1,3,107,1,102,0,35170,0,0,0,0,30,352,0,0,0,2,221111,96,134,0,1,65,0,0,1,0,2,0,230,55911,0,692,44,6,0
2022-05-17 22:15:00,77,0,3692,1814,24,4633,4391,0,0,8,269,0,505,0,54683,0,0,0,0,27,1145,0,0,0,6,365701,535,135,17,26,189,4,4,8,0,12,9,1040,700368,0,6205,41,7,17
2022-05-17 22:16:00,74,0,166,6979,613,295,225,0,0,4,71,0,1613,0,2500,0,0,0,0,0,133,0,0,0,2,102628,1613,133,0,0,62,0,0,0,0,0,0,2263,31067,0,7205,42,5,0
2022-05-17 22:17:00,74,0,136,33361,64,40,39,0,0,5,79,0,2718,12900,244185,0,0,0,0,0,359,0,0,0,3,402028,2717,132,0,0,1461,1,1,0,0,964,963,8522,6752,0,33401,40,5,0
2022-05-17 22:18:00,74,0,1096,6990,70,9274,12089,0,5,1868,126,0,2111,7726,3492804,0,0,0,0,5,529,0,0,0,7,409647,2110,129,0,0,1992,2,3,193,178,402,401,4694,1702975,0,19079,40,6,0
2022-05-17 22:19:00,73,0,25,37,3,36,47,0,0,59,71,0,24,93,5936,0,0,0,0,0,30,0,0,0,7,234755,24,124,0,0,21,0,0,0,0,2,0,20,5480,0,85,41,5,0
2022-05-17 22:20:00,73,0,30,30,4,30,29,0,0,6,70,0,22,89,248252,0,0,0,0,0,27,0,0,0,4,389003,21,124,0,0,21,0,0,0,0,96,0,15,9956,0,59,42,5,0
